,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1410454655637123,0.003197106804958693,0.006966773847802787,0.006546517308710032,0.0038120070697811805,0.015843330395617722,0.012146972467344001,0.012021223256219637,0.0040192926045016075,0.013608071280003896,0.0037513397642015005,0.0040192926045016075,0.019029066261272615,0.01384064043270571,0.027382358937478028,0.012853509125379456,0.013803985875420524,0.0187908116389189,0.01656250886264387,0.012190583363967982,0.017049118176968203,0.02170732379458679,0.025791698304633084,0.0017416934619506968,0.010211906149350466,0.009432060376744638,0.031248076973500093,0.014737406216505895,0.008556163610960836,0.005858307929317171,0.03781733616081773,0.007543748685653192,0.003927656211288641,0.024951185226447577,0.014291866059431753,0.008567534550264636,0.016538496114349377,0.00956603679689469,0.0009378349410503751,0.014455540697528198,0.004153269024651661,0.00857449088960343,0.01772468574737037,0.004500216449174041,0.027699608144054012,0.01781063667093144,0.009828304167542897,0.008525194523327548,0.014200229666218785,0.01712115642185168,0.017188780066770153,0.008176976229118274,0.004153269024651661,0.010595508131158032,0.008451885408757175,0.013220054698231324,0.012057877813504822,0.008939765592768404,0.024289530334722996,0.018862849883802376,0.01742134921947197,0.012890163682664643,0.022086511176429353,0.007234726688102894,0.010881788250100733,0.004292930914453614,0.012574185345775549,0.010182207931404072
bankssts-rh,0.006725146198830409,0.1461453684166705,0.0129261895841139,0.014164141463938351,0.007621291895906871,0.013848956724269773,0.006387174380311964,0.009731397308057204,0.00912885435770017,0.027354902179890842,0.011221212141130896,0.013812256380929845,0.02183988133190476,0.01941842554431539,0.00760233918128655,0.007894736842105263,0.006108689983983313,0.0206614168742701,0.01813369442089049,0.03988746688752605,0.03315224178843512,0.02350695334564712,0.008771929824561403,0.019462794616114408,0.010417419845354613,0.008379510033983422,0.014062914248278371,0.023489205716927513,0.0074884037870372195,0.008027624950974914,0.007118771075309105,0.015780599869850722,0.013716068615400121,0.008073199108674645,0.008013711686484851,0.0270258041757322,0.013048998792723034,0.00888203085458119,0.005884653559714197,0.005245410266017235,0.004683402023229674,0.0,0.0020467836257309943,0.0112300859554907,0.008790882539181725,0.017869123289051905,0.009676949335997668,0.01797418486894143,0.009645288442787999,0.004166967938141845,0.012632586837394473,0.0033720494567253652,0.005487194319005958,0.024901785499091805,0.012628752473164927,0.021168977144998127,0.011130063825731432,0.013843917274139514,0.004121393780442113,0.007241580283918239,0.006656784962280811,0.0180058457621511,0.0020606968902210565,0.013889491431839245,0.008201047767414038,0.005135309235997449,0.027544867539148858,0.0257321992379475
caudalanteriorcingulate-lh,0.010634396773010634,0.013419117647058823,0.11087275394206088,0.037989184947906554,0.0042236944282663565,0.012483013007183071,0.0033003300330033004,0.013938973554218166,0.0034926470588235296,0.009375,0.016524299488772407,0.03377492773787183,0.010106991091265989,0.01304344895273841,0.014301430143014302,0.0042185039582389615,0.01213235294117647,0.00974264705882353,0.018538808537716514,0.004227941176470588,0.011213235294117647,0.0,0.0031235844172652558,0.005133846718005134,0.0001838235294117647,0.030286999288164113,0.0,0.022399574516275157,0.013963510321620397,0.039460245044112253,0.001284405401324446,0.007352941176470588,0.005686732888975171,0.031038808537716518,0.01027901809788822,0.009375,0.01852512457128066,0.02441549914795401,0.0016501650165016502,0.004044117647058824,0.0053181421083284795,0.021099125843956942,0.006065232748765072,0.0011001100110011,0.010458123018184171,0.017820501412886387,0.010276186932418732,0.03582388263336138,0.0066091535624150655,0.026254678163894818,0.0016501650165016502,0.00935093509350935,0.016513918548717615,0.039270759183761515,0.01579325211932958,0.032495712806574775,0.03651576554714295,0.032877987553657326,0.013777327487650726,0.006417308397506418,0.005317198386505317,0.006066176470588235,0.01705359261416338,0.002752634332060657,0.006063817166030328,0.01120710110226709,0.0009191176470588235,0.009375
caudalanteriorcingulate-rh,0.011306722800490355,0.01431718466029042,0.03860138661967091,0.09865703090419922,0.006327701593245991,0.025850931246264718,0.00273224043715847,0.014794485341361775,0.001866368047779022,0.013251213139231057,0.01637284118329774,0.04275227074779146,0.007834258358371222,0.01576091723320626,0.01639344262295082,0.001639344262295082,0.006532288167226577,0.013064576334453154,0.01689236461692541,0.0048121699435194195,0.008771929824561403,0.000933184023889511,0.003656449576446639,0.006633663568291733,0.0,0.027360139681840343,0.0,0.017332949860991275,0.0194936533287643,0.04785245289715394,0.0013064576334453153,0.005585641816435054,0.01113538409446474,0.009379366332352215,0.008655256324743961,0.012673352955694666,0.018963319238685016,0.02012352704805847,0.003319075505296202,0.012720879049151772,0.0014616823421185216,0.026725778520245505,0.0,0.008090858468109583,0.008614869344037924,0.02024020054787591,0.0029368270111390558,0.02015045170186249,0.016053416881349987,0.012729853933753112,0.002230666772733485,0.007103825136612022,0.017209137248422768,0.056667421372871785,0.021988059323987216,0.03930489518762609,0.027582676025023612,0.023618428701680953,0.007944608644037718,0.01347905282331512,0.004420946564760931,0.008958566629339306,0.016029143897996357,0.008113295679612938,0.002053004852556924,0.009810976691816742,0.0,0.010824934677118328
caudalmiddlefrontal-lh,0.007116867641438025,0.01094712952068329,0.0051249191229555905,0.00894706207110185,0.16261750591432905,0.016761220987311986,0.001996007984031936,0.007734530938123752,0.004871358659402097,0.010229540918163672,0.021526096742684842,0.004693366708385482,0.010558669894254046,0.016974186795370463,0.005932752767306438,0.013223552894211578,0.0037546933667083854,0.005180190307744961,0.009881675947229445,0.0018773466833541927,0.0012515644555694619,0.011045493493613525,0.006487025948103792,0.03846374834810978,0.005944931163954944,0.0015644555694618273,0.010178329198923804,0.024277165318924106,0.01095118898623279,0.0018773466833541927,0.005061529007067217,0.02072888016207885,0.007184317222875901,0.010123058014134434,0.02536291622012546,0.00344180225281602,0.015945268411862133,0.009442004601560333,0.008986095393693215,0.014566923724515925,0.017552816769464824,0.010444068059125802,0.004491017964071856,0.002245508982035928,0.0166694146125771,0.01323167182531058,0.04049629152208724,0.004816087474612727,0.04200391457385604,0.03211568102843125,0.010978043912175649,0.003243512974051896,0.004067584480600751,0.006376483578525052,0.031070524782724915,0.009564725367787578,0.011556673886270012,0.026651015865640434,0.016922975076130595,0.006059532999083185,0.02247538714810679,0.006257822277847309,0.01945452024611603,0.011192571053137779,0.033371304949550214,0.01832161709122431,0.013972055888223553,0.0015644555694618273
caudalmiddlefrontal-rh,0.016041208627221432,0.011717066454407211,0.013078727169026317,0.023589540910038752,0.010931940498983274,0.11858399644691556,0.003007644443322492,0.01262039189637994,0.0024908668216539354,0.013855898653998416,0.035391608441257744,0.022844253046299223,0.007125890736342043,0.014298259246315895,0.012536705608072591,0.009054816951200046,0.011059474983913561,0.010688836104513063,0.014586526625913483,0.011238812135918628,0.007719714964370546,0.010465650755885058,0.007682506449695009,0.0035828644140132263,0.0,0.01604916309767327,0.008115597783056216,0.004502164536314853,0.023418158228485524,0.020883443210208647,0.012579239016191094,0.010567941301530177,0.02894723832619009,0.015492547384320305,0.004259060141844643,0.006927949326999208,0.016244474930007233,0.014087038473078259,0.0,0.024204598972413897,0.002573238321456849,0.01497576976265175,0.009380292845473169,0.013744273109971802,0.019561620587273953,0.01835405308537474,0.01300168056266637,0.00862172561783884,0.010638348225942723,0.014692827276497131,0.005313849219528396,0.008366656647978263,0.023739624017820118,0.028257763234463867,0.02493660747225862,0.03516046862217791,0.007566936540155087,0.012464983895155608,0.0171783692047081,0.02025241046750461,0.014656933550326028,0.011309219060331173,0.010817685377947788,0.011790102955828628,0.006156102735470075,0.01587515083911117,0.002484227139706534,0.007657262510409837
cuneus-lh,0.017957235946692147,0.00713474917273574,0.006240822320117474,0.004405286343612335,0.003303964757709251,0.004569165217681142,0.3040323461714377,0.011013215859030838,0.005044136191677175,0.019230769230769232,0.0,0.0007342143906020558,0.0003671071953010279,0.004728877679697352,0.01820398012714038,0.017957235946692147,0.0009457755359394704,0.01160438343582707,0.013232524679047394,0.015762925598991173,0.02591739764051456,0.013603798286401018,0.04749802326894838,0.01154836834045327,0.014912514605588918,0.0043576040723437275,0.010658607899887599,0.011807611757059291,0.0,0.002936857562408223,0.01764614384676492,0.005510774341568016,0.0069356872635561164,0.006305170239596469,0.01428199758162927,0.018734966196510213,0.006240822320117474,0.010291500704586572,0.006715793294113508,0.0,0.010279001468428781,0.00781711488001659,0.0386957834058289,0.012653856338408948,0.006607929515418502,0.010809987537798616,0.002936857562408223,0.0007342143906020558,0.0064607162895600825,0.0034678436317780582,0.02898711745393337,0.012757553705051359,0.0,0.005139500734214391,0.010403530895334174,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.0072426129514307465,0.028715374801169556,0.012338597826429126,0.028192721555904916,0.010913684904441025,0.005981578903511453,0.005402910562873009,0.0031525851197982345,0.006719959706166104,0.011392822290489655
cuneus-rh,0.015613910574875798,0.007013052230693425,0.016134229123034655,0.01666652152899633,0.0056777856635912,0.0127750177430802,0.0049680624556423,0.22776309468346198,0.016465143011403467,0.004601226993865031,0.011981114686335724,0.014714782707136855,0.0036629119551350436,0.008838521279359537,0.013265220224644086,0.014546423009545706,0.009421974714115074,0.004601226993865031,0.013066744460457967,0.0027968029073978124,0.009713701431492843,0.018979290305819588,0.010976762007602312,0.047455664070153745,0.005112474437627812,0.01595679832104743,0.008931772232551186,0.0458105285768816,0.008516678495386799,0.016645476566797435,0.003371185237757275,0.0038192977949233747,0.005500354861603975,0.00760847952325178,0.009184311778937911,0.014065291632377892,0.016395839773817453,0.006751441579910625,0.003371185237757275,0.00532292405961675,0.009788810175892343,0.008495633533187906,0.006354490051538387,0.040181001188677526,0.01884685218163689,0.013848673659399624,0.009048970901348475,0.0174063608035402,0.009788810175892343,0.003882432681520056,0.005331995164012825,0.007680685514244537,0.015884592330054674,0.01666652152899633,0.013869718621598517,0.012982564611662391,0.01595679832104743,0.007806955287437899,0.014714782707136855,0.013848673659399624,0.007942296165027337,0.001242015613910575,0.017920511000709724,0.002044989775051125,0.004465886116275593,0.0005112474437627812,0.010823278921220723,0.004601226993865031
entorhinal-lh,0.005562422744128554,0.008047727454624681,0.004136690647482014,0.002158273381294964,0.0024198688021152917,0.0030902348578491965,0.003237410071942446,0.008358381280142758,0.13735397343435513,0.019623880623560484,0.0,0.0030575539568345324,0.030657130661354722,0.02355455561385255,0.01081419166273903,0.005124231887666628,0.035372666020459284,0.0227370143440254,0.02379325217205716,0.02229882348756347,0.03164474600789084,0.01642893349103165,0.017998580122305124,0.006121629272601696,0.03524838966898175,0.011177238678772681,0.027357619466849267,0.0245290541361719,0.002517985611510791,0.007374100719424461,0.04735425503849084,0.014375372384416323,0.0067723571451861996,0.008901210304932815,0.020768379116237294,0.03042502956843425,0.015202695692642425,0.0061674269978331305,0.008773673273988966,0.0016481252575195715,0.014682765530468085,0.004316546762589928,0.008907731663865446,0.004375387205686625,0.009404837069775575,0.018338728275723054,0.010434915355725308,0.0049607532762418,0.0168900973164608,0.010850207349571518,0.005735757500303836,0.005173290292364378,0.013158916624426047,0.0017985611510791368,0.00812620608087078,0.002517985611510791,0.0044964028776978415,0.0014388489208633094,0.012491811248158458,0.004349227663604592,0.018417206901969154,0.01622625261965953,0.001618705035971223,0.015647482014388488,0.02394042738615041,0.012449274202393338,0.004532344458178822,0.03253424454503147
entorhinal-rh,0.010117430124223604,0.021896836180124224,0.005434782608695652,0.007246376811594203,0.010550109989648032,0.008152173913043478,0.007586050724637681,0.0010190217391304348,0.019515075051759832,0.14091614906832298,0.0005661231884057971,0.006227355072463768,0.023534549689440992,0.03444050854037267,0.01240618530020704,0.004415760869565217,0.013550562888198756,0.05692773033126294,0.03183229813664597,0.038552989130434784,0.02492559523809524,0.027501455745341616,0.007084627329192546,0.010384316770186336,0.008528241459627328,0.013364550983436852,0.0235547683747412,0.023623511904761904,0.003788981625258799,0.004302536231884058,0.018022936076604556,0.015325763457556936,0.009482563405797102,0.005612707039337474,0.0178611865942029,0.032689570393374744,0.016615715579710144,0.014266304347826086,0.0006793478260869565,0.0014719202898550725,0.0014719202898550725,0.0033967391304347825,0.0031096337991718425,0.0026041666666666665,0.005139589803312629,0.015928280279503104,0.01318258281573499,0.006150524068322982,0.025463412267080744,0.014868821169772256,0.018601190476190476,0.0030691964285714285,0.005002102743271222,0.011435688405797102,0.003170289855072464,0.010529891304347826,0.004076086956521739,0.0019248188405797102,0.008378623188405798,0.001585144927536232,0.015815055641821944,0.02481237060041408,0.001358695652173913,0.00396286231884058,0.024840676759834368,0.009041796066252588,0.006983533902691511,0.020121635610766044
