,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16874687968047927,0.0004992511233150275,0.0,0.0004992511233150275,0.00199700449326011,0.020968547179231155,0.019470793809286072,0.000998502246630055,0.0,0.023464802795806292,0.0,0.0,0.014478282576135796,0.01347978032950574,0.03145282076884673,0.018472291562656017,0.014478282576135796,0.020968547179231155,0.01597603594608088,0.010983524712930605,0.020968547179231155,0.0254618072890664,0.04193709435846231,0.0,0.006490264603095357,0.009485771342985522,0.042935596605092365,0.0,0.0004992511233150275,0.000998502246630055,0.05741387918122816,0.01347978032950574,0.0024962556165751375,0.042935596605092365,0.008487269096355467,0.0074887668497254116,0.012980529206190713,0.009485771342985522,0.0,0.014977533699450823,0.0,0.0,0.024463305042436344,0.0014977533699450823,0.026460309535696454,0.018472291562656017,0.005991013479780329,0.004992511233150275,0.010983524712930605,0.029955067398901646,0.024463305042436344,0.014478282576135796,0.0,0.006989515726410384,0.006989515726410384,0.008487269096355467,0.0,0.000998502246630055,0.024463305042436344,0.029955067398901646,0.014478282576135796,0.017473789316025962,0.011482775836245632,0.0,0.006490264603095357,0.003494757863205192,0.011482775836245632,0.0
bankssts-rh,0.0,0.11802173098538779,0.0258523791682278,0.022480329711502434,0.013488197826901461,0.023604346197077557,0.0022480329711502436,0.0007493443237167478,0.011240164855751217,0.04008992131884601,0.008992131884600974,0.020606968902210566,0.02847508430123642,0.02772573997751967,0.0,0.0,0.006369426751592357,0.03372049456725365,0.009366804046459348,0.0517047583364556,0.032971150243536904,0.018358935931060322,0.0,0.0014986886474334957,0.014986886474334956,0.009741476208317721,0.008242787560884226,0.028849756463094792,0.005620082427875608,0.007868115399025852,0.01423754215061821,0.005245410266017235,0.015736230798051705,0.005620082427875608,0.003746721618583739,0.03709254402397902,0.014986886474334956,0.008992131884600974,0.0029973772948669914,0.01049082053203447,0.009366804046459348,0.0,0.0,0.003746721618583739,0.013488197826901461,0.017609591607343576,0.008242787560884226,0.017234919445485202,0.014612214312476583,0.005994754589733983,0.0018733608092918695,0.0067440989134507304,0.0033720494567253652,0.04571000374672162,0.016485575121768452,0.04233795428999625,0.013488197826901461,0.01423754215061821,0.008242787560884226,0.0033720494567253652,0.0033720494567253652,0.010865492693892843,0.004121393780442113,0.011989509179467965,0.004121393780442113,0.0014986886474334957,0.0018733608092918695,0.02397901835893593
caudalanteriorcingulate-lh,0.0,0.026838235294117645,0.1,0.027573529411764705,0.005147058823529412,0.011764705882352941,0.0,0.0033088235294117647,0.006985294117647059,0.01875,0.01764705882352941,0.02977941176470588,0.01764705882352941,0.019852941176470587,0.0,0.0011029411764705882,0.02426470588235294,0.01948529411764706,0.015808823529411764,0.008455882352941176,0.022426470588235294,0.0,0.005147058823529412,0.0,0.0003676470588235294,0.026470588235294117,0.0,0.02389705882352941,0.022426470588235294,0.030882352941176472,0.0007352941176470588,0.014705882352941176,0.0022058823529411764,0.040808823529411765,0.008823529411764706,0.01875,0.005147058823529412,0.023161764705882354,0.0,0.008088235294117648,0.0007352941176470588,0.010661764705882353,0.011397058823529411,0.0,0.0055147058823529415,0.027573529411764705,0.006617647058823529,0.05477941176470588,0.006617647058823529,0.027573529411764705,0.0,0.0,0.009558823529411765,0.02610294117647059,0.01948529411764706,0.03308823529411765,0.022426470588235294,0.04522058823529412,0.02022058823529412,0.0,0.0,0.01213235294117647,0.0014705882352941176,0.001838235294117647,0.010294117647058823,0.01764705882352941,0.001838235294117647,0.01875
caudalanteriorcingulate-rh,0.0011198208286674132,0.024262784621127288,0.029115341545352745,0.10041060097051138,0.011198208286674132,0.029115341545352745,0.0,0.0033594624860022394,0.003732736095558044,0.026502426278462114,0.013437849944008958,0.041060097051138486,0.01530421799178798,0.023142963792459875,0.0,0.0,0.013064576334453154,0.026129152668906308,0.011198208286674132,0.006345651362448675,0.017543859649122806,0.001866368047779022,0.0011198208286674132,0.006345651362448675,0.0,0.018290406868234417,0.0,0.017543859649122806,0.03060843598357596,0.041060097051138486,0.0026129152668906306,0.010078387458006719,0.017170586039567004,0.007465472191116088,0.007838745800671893,0.023889511011571482,0.0167973124300112,0.022396416573348264,0.0033594624860022394,0.01269130272489735,0.0003732736095558044,0.026129152668906308,0.0,0.006345651362448675,0.004479283314669653,0.03210153042179918,0.001866368047779022,0.02463605823068309,0.017170586039567004,0.013437849944008958,0.003732736095558044,0.0,0.022396416573348264,0.04703247480403135,0.010824934677118328,0.0421799178798059,0.021649869354236656,0.010078387458006719,0.00933184023889511,0.0,0.004106009705113848,0.01791713325867861,0.0,0.008212019410227697,0.004106009705113848,0.013064576334453154,0.0,0.021649869354236656
caudalmiddlefrontal-lh,0.0037546933667083854,0.01939924906132666,0.006257822277847309,0.016896120150187734,0.15707133917396746,0.02753441802252816,0.0,0.0,0.0037546933667083854,0.0,0.0425531914893617,0.009386733416770964,0.010638297872340425,0.0050062578222778474,0.004380475594493116,0.0,0.007509386733416771,0.0018773466833541927,0.016270337922403004,0.0037546933667083854,0.0025031289111389237,0.0031289111389236545,0.0,0.025031289111389236,0.011889862327909888,0.0031289111389236545,0.00688360450563204,0.008135168961201502,0.02190237797246558,0.0037546933667083854,0.005632040050062578,0.012515644555694618,0.00688360450563204,0.011264080100125156,0.023779724655819776,0.00688360450563204,0.024405506883604506,0.014392991239048811,0.0025031289111389237,0.02065081351689612,0.015644555694618274,0.016896120150187734,0.0,0.0,0.009386733416770964,0.0050062578222778474,0.04755944931163955,0.008135168961201502,0.015644555694618274,0.03379224030037547,0.0,0.0,0.008135168961201502,0.008760951188986232,0.043178973717146435,0.013141426783479349,0.010638297872340425,0.04881101376720901,0.011889862327909888,0.005632040050062578,0.012515644555694618,0.012515644555694618,0.0344180225281602,0.016896120150187734,0.03879849812265332,0.028160200250312892,0.0,0.0031289111389236545
caudalmiddlefrontal-rh,0.01979414093428345,0.021773555027711798,0.011876484560570071,0.026920031670625493,0.018210609659540775,0.10332541567695962,0.00435471100554236,0.0,0.0,0.027711797307996833,0.0332541567695962,0.011480601741884403,0.014251781472684086,0.014647664291369754,0.005146476642913698,0.013460015835312747,0.01979414093428345,0.021377672209026127,0.00791765637371338,0.01583531274742676,0.015439429928741092,0.018606492478226443,0.006730007917656373,0.0011876484560570072,0.0,0.007521773555027712,0.01623119556611243,0.00435471100554236,0.018606492478226443,0.011876484560570071,0.022169437846397466,0.017814726840855107,0.03365003958828187,0.015043547110055424,0.007521773555027712,0.013855898653998416,0.028503562945368172,0.018210609659540775,0.0,0.011876484560570071,0.005146476642913698,0.010688836104513063,0.015439429928741092,0.001583531274742676,0.009897070467141725,0.013460015835312747,0.015043547110055424,0.00395882818685669,0.0166270783847981,0.02573238321456849,0.0,0.000791765637371338,0.001979414093428345,0.03127474267616785,0.03127474267616785,0.04275534441805225,0.011480601741884403,0.0166270783847981,0.01741884402216944,0.001979414093428345,0.006730007917656373,0.014647664291369754,0.012668250197941409,0.0,0.006334125098970704,0.01979414093428345,0.001979414093428345,0.00435471100554236
cuneus-lh,0.02269861286254729,0.0025220680958385876,0.0,0.0,0.0,0.0069356872635561164,0.2938209331651955,0.0,0.01008827238335435,0.038461538461538464,0.0,0.0,0.0,0.009457755359394703,0.006305170239596469,0.02269861286254729,0.0018915510718789407,0.015132408575031526,0.017654476670870115,0.031525851197982346,0.010718789407313998,0.022068095838587643,0.038461538461538464,0.011349306431273645,0.019546027742749054,0.005044136191677175,0.013240857503152586,0.00819672131147541,0.0,0.0,0.02648171500630517,0.004413619167717529,0.013871374527112233,0.012610340479192938,0.01828499369482976,0.013240857503152586,0.0,0.013240857503152586,0.0031525851197982345,0.0,0.0,0.0031525851197982345,0.04728877679697352,0.015762925598991173,0.0,0.0069356872635561164,0.0,0.0,0.010718789407313998,0.0069356872635561164,0.0403530895334174,0.014501891551071878,0.0,0.0,0.02080706179066835,0.0,0.0,0.0,0.005674653215636823,0.03026481715006305,0.015132408575031526,0.03215636822194199,0.005674653215636823,0.0031525851197982345,0.0012610340479192938,0.006305170239596469,0.007566204287515763,0.013240857503152586
cuneus-rh,0.0,0.00408997955010225,0.009202453987730062,0.009202453987730062,0.0,0.0,0.0,0.3476482617586912,0.027607361963190184,0.009202453987730062,0.00408997955010225,0.009202453987730062,0.003067484662576687,0.010224948875255624,0.002044989775051125,0.017382413087934562,0.016359918200409,0.009202453987730062,0.003067484662576687,0.002044989775051125,0.019427402862985686,0.034764826175869123,0.018404907975460124,0.0736196319018405,0.010224948875255624,0.009202453987730062,0.014314928425357873,0.050102249488752554,0.0,0.010224948875255624,0.0,0.00408997955010225,0.0,0.0010224948875255625,0.002044989775051125,0.023517382413087935,0.005112474437627812,0.0081799591002045,0.0,0.0,0.007157464212678937,0.0010224948875255625,0.010224948875255624,0.0736196319018405,0.015337423312883436,0.0081799591002045,0.0,0.016359918200409,0.007157464212678937,0.0010224948875255625,0.0081799591002045,0.006134969325153374,0.00408997955010225,0.009202453987730062,0.007157464212678937,0.007157464212678937,0.009202453987730062,0.0,0.009202453987730062,0.0081799591002045,0.002044989775051125,0.0,0.0,0.00408997955010225,0.007157464212678937,0.0010224948875255625,0.0,0.009202453987730062
entorhinal-lh,0.0,0.011151079136690648,0.008273381294964029,0.004316546762589928,0.0007194244604316547,0.0,0.006474820143884892,0.009712230215827337,0.1197841726618705,0.02194244604316547,0.0,0.006115107913669065,0.011870503597122302,0.030215827338129497,0.0014388489208633094,0.00035971223021582735,0.03201438848920863,0.02446043165467626,0.02410071942446043,0.024820143884892086,0.026618705035971222,0.0007194244604316547,0.0017985611510791368,0.006474820143884892,0.02805755395683453,0.02194244604316547,0.014748201438848921,0.03381294964028777,0.005035971223021582,0.014748201438848921,0.025899280575539568,0.01762589928057554,0.00035971223021582735,0.007913669064748202,0.011870503597122302,0.034892086330935254,0.014748201438848921,0.011510791366906475,0.006834532374100719,0.0,0.019064748201438848,0.008633093525179856,0.002158273381294964,0.002158273381294964,0.017985611510791366,0.019784172661870502,0.017985611510791366,0.008273381294964029,0.02553956834532374,0.015107913669064749,0.006115107913669065,0.002517985611510791,0.02302158273381295,0.0035971223021582736,0.010071942446043165,0.005035971223021582,0.008992805755395683,0.0028776978417266188,0.020863309352517987,0.002517985611510791,0.01870503597122302,0.02050359712230216,0.003237410071942446,0.031294964028776975,0.030575539568345324,0.012949640287769784,0.0,0.03705035971223022
entorhinal-rh,0.010190217391304348,0.026494565217391304,0.010869565217391304,0.014492753623188406,0.0004528985507246377,0.016304347826086956,0.015172101449275362,0.0020380434782608695,0.013360507246376812,0.08763586956521739,0.0011322463768115942,0.012454710144927536,0.01358695652173913,0.04823369565217391,0.002490942028985507,0.008831521739130434,0.014266304347826086,0.0636322463768116,0.034646739130434784,0.03804347826086957,0.020833333333333332,0.014266304347826086,0.007472826086956522,0.0006793478260869565,0.014266304347826086,0.01947463768115942,0.008605072463768116,0.026041666666666668,0.007019927536231884,0.008605072463768116,0.015398550724637682,0.004981884057971014,0.007246376811594203,0.004528985507246377,0.008378623188405798,0.04528985507246377,0.021512681159420288,0.028532608695652172,0.001358695652173913,0.002943840579710145,0.002943840579710145,0.006793478260869565,0.005661231884057971,0.005208333333333333,0.008605072463768116,0.019021739130434784,0.0018115942028985507,0.009510869565217392,0.025815217391304348,0.011322463768115942,0.010416666666666666,0.0,0.004981884057971014,0.022871376811594204,0.006340579710144928,0.021059782608695652,0.008152173913043478,0.0038496376811594205,0.016757246376811596,0.003170289855072464,0.003170289855072464,0.036231884057971016,0.002717391304347826,0.00792572463768116,0.016757246376811596,0.00022644927536231884,0.0011322463768115942,0.035778985507246376
