,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1589322381930185,0.0078028747433264885,0.0053388090349075976,0.006981519507186858,0.0053388090349075976,0.008213552361396304,0.0024640657084188913,0.0,0.0024640657084188913,0.01642710472279261,0.00862422997946612,0.004106776180698152,0.018480492813141684,0.02915811088295688,0.02217659137577002,0.005749486652977412,0.014784394250513347,0.006981519507186858,0.019301848049281315,0.02381930184804928,0.01971252566735113,0.013141683778234086,0.0,0.010677618069815195,0.018069815195071868,0.016837782340862424,0.015195071868583163,0.002053388090349076,0.014784394250513347,0.03983572895277208,0.006570841889117043,0.030390143737166326,0.014373716632443531,0.02381930184804928,0.02381930184804928,0.006981519507186858,0.013141683778234086,0.021765913757700206,0.0078028747433264885,0.004517453798767967,0.006160164271047228,0.013141683778234086,0.004106776180698152,0.012320328542094456,0.010677618069815195,0.006981519507186858,0.018069815195071868,0.0,0.012320328542094456,0.002874743326488706,0.0,0.00944558521560575,0.028747433264887063,0.015605749486652977,0.004928131416837783,0.02381930184804928,0.039014373716632446,0.012320328542094456,0.0,0.0012320328542094457,0.027104722792607804,0.002874743326488706,0.05462012320328542,0.009034907597535934,0.0,0.0016427104722792608,0.012320328542094456,0.0
bankssts-rh,0.005877034358047016,0.1659132007233273,0.014918625678119348,0.0027124773960217,0.0162748643761302,0.045207956600361664,0.01763110307414105,0.0004520795660036166,0.0,0.00135623869801085,0.006781193490054249,0.014466546112115732,0.011754068716094032,0.025768535262206148,0.008589511754068717,0.0027124773960217,0.007233273056057866,0.0076853526220614825,0.022151898734177215,0.018535262206148283,0.013562386980108499,0.008589511754068717,0.03887884267631103,0.028481012658227847,0.0018083182640144665,0.0009041591320072332,0.014466546112115732,0.011301989150090416,0.024412296564195298,0.012206148282097649,0.008589511754068717,0.03209764918625678,0.024412296564195298,0.0081374321880651,0.008589511754068717,0.0,0.0081374321880651,0.014466546112115732,0.0,0.0,0.0,0.0076853526220614825,0.015370705244122965,0.026220614828209764,0.0108499095840868,0.014014466546112115,0.028933092224231464,0.015370705244122965,0.00135623869801085,0.011301989150090416,0.020795660036166366,0.008589511754068717,0.006781193490054249,0.006781193490054249,0.003616636528028933,0.010397830018083183,0.0216998191681736,0.0162748643761302,0.028481012658227847,0.007233273056057866,0.0,0.0162748643761302,0.012206148282097649,0.025768535262206148,0.0,0.014918625678119348,0.0108499095840868,0.0031645569620253164
caudalanteriorcingulate-lh,0.005988023952095809,0.01746506986027944,0.13872255489021956,0.026447105788423155,0.02944111776447106,0.04491017964071856,0.0,0.0,0.0,0.011477045908183632,0.015968063872255488,0.020958083832335328,0.0,0.006986027944111776,0.0,0.033932135728542916,0.0,0.021457085828343315,0.016467065868263474,0.008982035928143712,0.014471057884231538,0.0,0.0,0.006986027944111776,0.01347305389221557,0.015968063872255488,0.0,0.0014970059880239522,0.027944111776447105,0.009481037924151697,0.0054890219560878245,0.02245508982035928,0.0124750499001996,0.003493013972055888,0.0,0.0,0.015469061876247504,0.0124750499001996,0.0,0.0,0.003992015968063872,0.008982035928143712,0.0,0.021956087824351298,0.014471057884231538,0.010479041916167664,0.020958083832335328,0.008483033932135729,0.020459081836327345,0.0,0.004491017964071856,0.023952095808383235,0.001996007984031936,0.03942115768463074,0.00499001996007984,0.015469061876247504,0.03243512974051896,0.04740518962075848,0.007984031936127744,0.007984031936127744,0.02245508982035928,0.000499001996007984,0.01347305389221557,0.03942115768463074,0.011477045908183632,0.008483033932135729,0.022954091816367265,0.02445109780439122
caudalanteriorcingulate-rh,0.012742382271468145,0.00554016620498615,0.02326869806094183,0.20886426592797783,0.03102493074792244,0.00110803324099723,0.0,0.0,0.0,0.0,0.01551246537396122,0.026592797783933517,0.0,0.00443213296398892,0.008310249307479225,0.056509695290858725,0.0,0.013850415512465374,0.003878116343490305,0.006094182825484765,0.0,0.021052631578947368,0.0,0.024930747922437674,0.006648199445983379,0.009972299168975069,0.0,0.0,0.0221606648199446,0.019944598337950138,0.0,0.02326869806094183,0.0,0.009972299168975069,0.0,0.004986149584487534,0.008310249307479225,0.0221606648199446,0.0110803324099723,0.0,0.006648199445983379,0.0,0.0,0.009972299168975069,0.020498614958448753,0.03213296398891967,0.0332409972299169,0.03545706371191136,0.027700831024930747,0.0,0.00886426592797784,0.0221606648199446,0.026592797783933517,0.024930747922437674,0.008310249307479225,0.009972299168975069,0.036011080332409975,0.0110803324099723,0.000554016620498615,0.011634349030470914,0.0,0.028254847645429362,0.0033240997229916896,0.0,0.004986149584487534,0.004986149584487534,0.01218836565096953,0.018282548476454295
caudalmiddlefrontal-lh,0.010071090047393365,0.02132701421800948,0.030805687203791468,0.03613744075829384,0.259478672985782,0.02665876777251185,0.0231042654028436,0.0,0.008886255924170616,0.0,0.004739336492890996,0.01481042654028436,0.0,0.027251184834123223,0.014218009478672985,0.024881516587677725,0.0,0.01066350710900474,0.0,0.0,0.002962085308056872,0.005924170616113744,0.0,0.007701421800947867,0.005924170616113744,0.002369668246445498,0.0,0.0017772511848341231,0.013625592417061612,0.007701421800947867,0.007701421800947867,0.017180094786729858,0.021919431279620854,0.017772511848341232,0.007701421800947867,0.0,0.0005924170616113745,0.004146919431279621,0.009478672985781991,0.0,0.011255924170616114,0.0,0.0,0.011848341232227487,0.026066350710900472,0.037322274881516584,0.013625592417061612,0.0,0.0231042654028436,0.0,0.009478672985781991,0.01481042654028436,0.012440758293838863,0.023696682464454975,0.002962085308056872,0.009478672985781991,0.0254739336492891,0.017180094786729858,0.01066350710900474,0.030805687203791468,0.0,0.0,0.014218009478672985,0.018364928909952605,0.008293838862559242,0.004739336492890996,0.021919431279620854,0.004739336492890996
caudalmiddlefrontal-rh,0.007989347536617843,0.0426098535286285,0.03994673768308921,0.0,0.020417221482467822,0.12250332889480692,0.011984021304926764,0.003550821127385708,0.0,0.0004438526409232135,0.02663115845539281,0.02929427430093209,0.0,0.02574345317354638,0.003550821127385708,0.013315579227696404,0.0,0.007101642254771416,0.0,0.023524189968930315,0.01287172658677319,0.0,0.0,0.015978695073235686,0.013759431868619618,0.018641810918774968,0.0,0.005326231691078562,0.027075011096316024,0.023968042609853527,0.0022192632046160675,0.020861074123391034,0.013315579227696404,0.005770084332001775,0.0,0.0,0.018197958277851752,0.0039946737683089215,0.0,0.001775410563692854,0.004438526409232135,0.006213936972924989,0.0,0.024855747891699954,0.020417221482467822,0.012427873945849977,0.016866400355082113,0.015090989791389259,0.009320905459387484,0.014203284509542832,0.017310252996005325,0.000887705281846427,0.016866400355082113,0.03151353750554816,0.0004438526409232135,0.02663115845539281,0.019973368841544607,0.040390590324012425,0.023524189968930315,0.011984021304926764,0.015978695073235686,0.008433200177541057,0.01908566355969818,0.05503772747447847,0.0,0.0,0.011984021304926764,0.013759431868619618
cuneus-lh,0.003249390739236393,0.012591389114541024,0.0,0.0,0.01421608448415922,0.008529650690495532,0.15800162469536963,0.020308692120227456,0.0,0.011372867587327376,0.0020308692120227455,0.002843216896831844,0.013403736799350122,0.03452477660438668,0.04183590576766856,0.01380991064175467,0.004061738424045491,0.0231519090170593,0.012185215272136474,0.0,0.017059301380991064,0.026401299756295696,0.044272948822095856,0.0,0.00487408610885459,0.0,0.011372867587327376,0.030869212022745736,0.0012185215272136475,0.00040617384240454913,0.007311129163281885,0.006498781478472786,0.025182778229082048,0.025995125913891144,0.0231519090170593,0.012997562956945572,0.006092607636068237,0.006498781478472786,0.00487408610885459,0.0,0.0,0.0016246953696181965,0.054833468724614136,0.0020308692120227455,0.018277822908204712,0.018277822908204712,0.004061738424045491,0.0,0.016246953696181964,0.0,0.054427294882209584,0.03411860276198213,0.011779041429731926,0.0036555645816409425,0.0,0.0,0.010966693744922826,0.0,0.06661251015434606,0.020714865962632008,0.004467912266450041,0.006498781478472786,0.006498781478472786,0.00934199837530463,0.0008123476848090983,0.010560519902518278,0.012997562956945572,0.0
cuneus-rh,0.0,0.0005977286312014345,0.0,0.0,0.0,0.005977286312014346,0.02749551703526599,0.22235505080693366,0.03347280334728033,0.015540944411237299,0.0017931858936043037,0.0,0.02092050209205021,0.021518230723251645,0.03945008965929468,0.01434548714883443,0.02510460251046025,0.017334130304841603,0.017931858936043037,0.005977286312014346,0.016736401673640166,0.03705917513448894,0.031679617453676034,0.0,0.02749551703526599,0.005977286312014346,0.021518230723251645,0.04004781829049611,0.004781829049611476,0.0,0.026897788404064555,0.0,0.0,0.0,0.011954572624028692,0.02869097429766886,0.03765690376569038,0.0,0.029288702928870293,0.001195457262402869,0.0041841004184100415,0.0,0.0328750747160789,0.04722056186491333,0.0,0.0035863717872086074,0.0,0.005977286312014346,0.002988643156007173,0.0,0.014943215780035863,0.020322773460848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019127316198445904,0.002988643156007173,0.0,0.0,0.015540944411237299,0.010759115361625823,0.009563658099222952,0.019127316198445904
entorhinal-lh,0.002803083391730904,0.0,0.0,0.0,0.009110021023125438,0.0,0.001401541695865452,0.04134548002803083,0.2950245269796776,0.02592852137351086,0.00700770847932726,0.0,0.023826208829712685,0.013314646110721794,0.035739313244569026,0.0,0.019621583742116328,0.01751927119831815,0.000700770847932726,0.013314646110721794,0.03153468815697267,0.015416958654519973,0.004905395935529082,0.0,0.03153468815697267,0.0,0.01401541695865452,0.03714085494043448,0.009810791871058164,0.0,0.025227750525578137,0.006306937631394534,0.0,0.0,0.02452697967764541,0.03433777154870357,0.018220042046250877,0.0,0.046951646811492644,0.0,0.03153468815697267,0.00350385423966363,0.00350385423966363,0.002803083391730904,0.0,0.00350385423966363,0.0,0.006306937631394534,0.005606166783461808,0.000700770847932726,0.006306937631394534,0.0,0.0,0.0,0.0,0.002102312543798178,0.0,0.0,0.009810791871058164,0.025227750525578137,0.015416958654519973,0.004204625087596356,0.0,0.004204625087596356,0.0539593552908199,0.0,0.0,0.014716187806587245
entorhinal-rh,0.0192822710230316,0.0005356186395286556,0.0144617032672737,0.0,0.0,0.0,0.014997321906802356,0.012854847348687734,0.022495982860203535,0.20192822710230315,0.002678093197643278,0.0,0.0385645420460632,0.028387787895018748,0.0,0.0,0.02945902517407606,0.016068559185859668,0.022495982860203535,0.028387787895018748,0.03481521156936261,0.02785216925549009,0.004284949116229245,0.0005356186395286556,0.027316550615961437,0.02196036422067488,0.013926084627745045,0.01981788966256026,0.003749330476700589,0.0,0.046063202999464384,0.04499196572040707,0.002678093197643278,0.0,0.021424745581146223,0.006427423674343867,0.01821103374397429,0.016068559185859668,0.03267273701124799,0.0,0.0,0.012854847348687734,0.024102838778789503,0.015532940546331012,0.0,0.0,0.0,0.002678093197643278,0.0,0.014997321906802356,0.0,0.0016068559185859668,0.0,0.0,0.0048205677557579,0.013926084627745045,0.011247991430101767,0.005356186395286556,0.0096411355115158,0.0,0.010712372790573112,0.01821103374397429,0.0,0.0,0.008034279592929834,0.04124263524370648,0.0,0.0096411355115158
frontalpole-lh,0.009656652360515022,0.004649499284692418,0.012160228898426323,0.01072961373390558,0.00357653791130186,0.02145922746781116,0.00178826895565093,0.000357653791130186,0.002861230329041488,0.00178826895565093,0.14341917024320458,0.058655221745350504,0.00178826895565093,0.006080114449213162,0.0178826895565093,0.00536480686695279,0.0,0.002861230329041488,0.013233190271816882,0.015379113018597998,0.00178826895565093,0.009298998569384835,0.0,0.011087267525035766,0.01072961373390558,0.044706723891273246,0.001072961373390558,0.006437768240343348,0.0382689556509299,0.016809728183118742,0.007868383404864092,0.011087267525035766,0.0,0.010371959942775394,0.0,0.009656652360515022,0.009656652360515022,0.011802575107296138,0.016452074391988557,0.011444921316165951,0.006437768240343348,0.011087267525035766,0.00178826895565093,0.016094420600858368,0.02575107296137339,0.012875536480686695,0.013948497854077254,0.030758226037195996,0.029327610872675252,0.00894134477825465,0.002503576537911302,0.007868383404864092,0.02074391988555079,0.045064377682403435,0.009656652360515022,0.0382689556509299,0.022174535050071532,0.016094420600858368,0.004291845493562232,0.0178826895565093,0.02575107296137339,0.004649499284692418,0.002861230329041488,0.018955650929899856,0.008583690987124463,0.0,0.01967095851216023,0.015736766809728183
frontalpole-rh,0.00646987464617873,0.01293974929235746,0.016579053780832995,0.020218358269308533,0.011726647796198949,0.028710068742418115,0.003639304488475536,0.0,0.0,0.0,0.06914678528103518,0.10715729882733523,0.0,0.0028305701577031944,0.011726647796198949,0.014557217953902144,0.0,0.0,0.004852405984634048,0.015365952284674484,0.0016174686615446825,0.010917913465426607,0.0,0.016579053780832995,0.007278608976951072,0.04771532551556813,0.0,0.0040436716538617065,0.059441973311767086,0.01293974929235746,0.0,0.014557217953902144,0.003234937323089365,0.0004043671653861706,0.0,0.0,0.01213101496158512,0.007682976142337242,0.01213101496158512,0.006874241811564901,0.003639304488475536,0.01213101496158512,0.0,0.014961585119288313,0.03679741205014153,0.016174686615446826,0.014152850788515973,0.020218358269308533,0.03760614638091387,0.0028305701577031944,0.008896077638495753,0.01293974929235746,0.01819652244237768,0.06591184795794582,0.0004043671653861706,0.03962798220784472,0.01860088960776385,0.010513546300040437,0.0040436716538617065,0.021835826930853213,0.017387788111605337,0.008896077638495753,0.004448038819247877,0.016983420946219168,0.0,0.0,0.031540638900121314,0.017792155276991507
fusiform-lh,0.01797577178585385,0.008597108245408363,0.0,0.0,0.0,0.0,0.012504884720593983,0.01211410707307542,0.01406799531066823,0.03126221180148495,0.0019538882375928096,0.0,0.14224306369675654,0.012895662368112544,0.025009769441187966,0.0,0.05431809300508011,0.013677217663149667,0.01211410707307542,0.010941774130519734,0.04181320828448613,0.04611176240719031,0.023837436498632278,0.0,0.016412661195779603,0.008987885892926924,0.06643220007815553,0.03712387651426338,0.0,0.0,0.021101992966002344,0.03399765533411489,0.01797577178585385,0.00039077764751856197,0.04064087534193044,0.0007815552950371239,0.014849550605705353,0.017584994138335287,0.02813599062133646,0.0,0.0007815552950371239,0.012504884720593983,0.03946854239937476,0.0042985541227041815,0.008987885892926924,0.005470887065259867,0.007815552950371238,0.0,0.0,0.0062524423602969914,0.016803438843298164,0.012504884720593983,0.0,0.0,0.004689331770222743,0.013286440015631106,0.016021883548261038,0.0,0.027745212973817896,0.0023446658851113715,0.007815552950371238,0.005080109417741305,0.0,0.0,0.0035169988276670576,0.016412661195779603,0.0019538882375928096,0.00039077764751856197
fusiform-rh,0.02363896848137536,0.017191977077363897,0.0053724928366762174,0.0028653295128939827,0.013968481375358166,0.02148997134670487,0.03187679083094556,0.01325214899713467,0.007521489971346705,0.01790830945558739,0.004656160458452722,0.0007163323782234957,0.0082378223495702,0.1608166189111748,0.025787965616045846,0.009670487106017192,0.008595988538681949,0.03259312320916905,0.0,0.018982808022922636,0.021131805157593123,0.02328080229226361,0.0060888252148997134,0.008954154727793696,0.0068051575931232094,0.0,0.0014326647564469914,0.045487106017191976,0.004656160458452722,0.01325214899713467,0.0032234957020057307,0.05050143266475645,0.013610315186246419,0.012535816618911174,0.02005730659025788,0.027220630372492838,0.0053724928366762174,0.004297994269340974,0.008954154727793696,0.0,0.0035816618911174787,0.0032234957020057307,0.012177650429799427,0.01862464183381089,0.008954154727793696,0.021131805157593123,0.007879656160458453,0.0064469914040114614,0.01325214899713467,0.002507163323782235,0.014326647564469915,0.029369627507163324,0.014684813753581662,0.015759312320916905,0.004656160458452722,0.0064469914040114614,0.02041547277936963,0.013968481375358166,0.027578796561604585,0.0064469914040114614,0.0010744985673352436,0.008954154727793696,0.01181948424068768,0.015759312320916905,0.0017908309455587394,0.0010744985673352436,0.004656160458452722,0.0014326647564469914
inferiorparietal-lh,0.022598870056497175,0.006026365348399247,0.0,0.0064030131826741995,0.010169491525423728,0.0022598870056497176,0.040301318267419964,0.024858757062146894,0.021468926553672316,0.0,0.01807909604519774,0.009792843691148776,0.022598870056497175,0.030131826741996232,0.14651600753295668,0.014689265536723164,0.006779661016949152,0.006779661016949152,0.010546139359698682,0.007156308851224105,0.022975517890772127,0.03954802259887006,0.016195856873822974,0.004143126177024482,0.009416195856873822,0.004519774011299435,0.011299435028248588,0.01807909604519774,0.007156308851224105,0.003766478342749529,0.008662900188323917,0.018832391713747645,0.0192090395480226,0.015819209039548022,0.008662900188323917,0.013559322033898305,0.007156308851224105,0.012806026365348399,0.012806026365348399,0.004143126177024482,0.003389830508474576,0.0022598870056497176,0.01807909604519774,0.007532956685499058,0.024858757062146894,0.01431261770244821,0.007532956685499058,0.0030131826741996233,0.01657250470809793,0.012052730696798493,0.03992467043314501,0.03239171374764595,0.010922787193973634,0.010922787193973634,0.0,0.0015065913370998117,0.007532956685499058,0.0026365348399246705,0.03465160075329567,0.021845574387947268,0.006026365348399247,0.007909604519774011,0.0,0.0,0.008286252354048965,0.0022598870056497176,0.02448210922787194,0.013182674199623353
inferiorparietal-rh,0.0056657223796034,0.004451639012545528,0.023067583974099554,0.042492917847025496,0.0169971671388102,0.013759611493322542,0.012950222581950627,0.00971266693646297,0.0,0.0,0.004856333468231485,0.014569000404694455,0.0,0.013354917037636584,0.017401861594496155,0.13152569809793604,0.0,0.014569000404694455,0.0084985835694051,0.0,0.0,0.008903278025091057,0.0016187778227438284,0.025495750708215296,0.0,0.0024281667341157424,0.0008093889113719142,0.0008093889113719142,0.013759611493322542,0.0169971671388102,0.0,0.011736139214892756,0.0004046944556859571,0.014569000404694455,0.0016187778227438284,0.0,0.0028328611898017,0.02954269526507487,0.0,0.0,0.004046944556859571,0.0056657223796034,0.0024281667341157424,0.019830028328611898,0.019020639417239985,0.03439902873330635,0.00971266693646297,0.007689194658033185,0.02954269526507487,0.010522055847834885,0.0453257790368272,0.06232294617563739,0.024686361796843383,0.050586806960744635,0.019830028328611898,0.010117361392148928,0.029947389720760824,0.012950222581950627,0.013354917037636584,0.03480372318899231,0.01254552812626467,0.006475111290975314,0.0084985835694051,0.007284500202347228,0.0,0.0,0.0339943342776204,0.019020639417239985
inferiortemporal-lh,0.01994750656167979,0.008923884514435695,0.0,0.0,0.0,0.0,0.0031496062992125984,0.01889763779527559,0.01837270341207349,0.032020997375328084,0.0,0.0,0.07506561679790026,0.012598425196850394,0.010498687664041995,0.0,0.1931758530183727,0.01784776902887139,0.02204724409448819,0.009448818897637795,0.030971128608923884,0.010498687664041995,0.023097112860892388,0.0,0.01784776902887139,0.01837270341207349,0.04251968503937008,0.01732283464566929,0.0,0.0,0.01837270341207349,0.03517060367454068,0.005774278215223097,0.0,0.05301837270341207,0.02099737532808399,0.01837270341207349,0.015748031496062992,0.03937007874015748,0.003674540682414698,0.002099737532808399,0.02099737532808399,0.012073490813648294,0.0,0.004724409448818898,0.012073490813648294,0.0,0.0005249343832020997,0.0,0.0026246719160104987,0.0068241469816272965,0.005249343832020997,0.0,0.0,0.013123359580052493,0.024671916010498687,0.009973753280839895,0.0,0.009973753280839895,0.004724409448818898,0.0,0.0,0.0,0.0,0.012073490813648294,0.025721784776902887,0.013648293963254593,0.005774278215223097
