,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09040829552819184,0.0,0.023655217109526897,0.015554115359688918,0.01101749837977965,0.013285806869734284,0.0003240440699935191,0.0,0.009397278029812054,0.008101101749837978,0.026571613739468567,0.030136098509397278,0.020414776409591703,0.0035644847699287103,0.0304601425793908,0.010369410239792612,0.023331173039533377,0.010045366169799093,0.028191834089436162,0.02171095268956578,0.0,0.016850291639662993,0.004212572909915748,0.007453013609850939,0.013933895009721323,0.026571613739468567,0.03499675955930007,0.0,0.024303305249513935,0.031756318859364877,0.019766688269604666,0.012637718729747246,0.0012961762799740765,0.002592352559948153,0.01134154244977317,0.0,0.024951393389500972,0.008101101749837978,0.013609850939727802,0.0220349967595593,0.033700583279325985,0.02171095268956578,0.0016202203499675956,0.0012961762799740765,0.005184705119896306,0.01814646791963707,0.012961762799740765,0.0016202203499675956,0.0038885288399222295,0.0035644847699287103,0.008101101749837978,0.01134154244977317,0.026571613739468567,0.02268308489954634,0.020090732339598186,0.02268308489954634,0.02268308489954634,0.007777057679844459,0.006804925469863901,0.0,0.017498379779650033,0.002592352559948153,0.01458198314970836,0.015554115359688918,0.0032404406999351912,0.0019442644199611147,0.0220349967595593,0.017174335709656513
bankssts-rh,0.0,0.06935123042505593,0.029082774049217,0.016778523489932886,0.013049962714392245,0.025727069351230425,0.02609992542878449,0.002982848620432513,0.009694258016405667,0.012304250559284116,0.0070842654735272185,0.003355704697986577,0.01267710663683818,0.014914243102162566,0.012304250559284116,0.03206562266964952,0.02647278150633855,0.0014914243102162564,0.005965697240865026,0.0145413870246085,0.02535421327367636,0.007829977628635347,0.02348993288590604,0.013795674869500374,0.0022371364653243847,0.009321401938851604,0.0,0.015659955257270694,0.0044742729306487695,0.011185682326621925,0.016778523489932886,0.010067114093959731,0.009694258016405667,0.014914243102162566,0.02348993288590604,0.009321401938851604,0.0,0.01715137956748695,0.0003728560775540641,0.015659955257270694,0.0,0.004847129008202834,0.017897091722595078,0.023117076808351976,0.027591349739000747,0.0044742729306487695,0.025727069351230425,0.01715137956748695,0.024608501118568233,0.01901565995525727,0.01715137956748695,0.007829977628635347,0.015287099179716629,0.023117076808351976,0.010439970171513796,0.024608501118568233,0.0044742729306487695,0.0197613721103654,0.023862788963460103,0.0145413870246085,0.004847129008202834,0.03616703952274422,0.02237136465324385,0.008575689783743476,0.020134228187919462,0.01267710663683818,0.0022371364653243847,0.0007457121551081282
caudalanteriorcingulate-lh,0.01870503597122302,0.02273381294964029,0.0520863309352518,0.03223021582733813,0.0034532374100719426,0.026762589928057554,0.002589928057553957,0.0,0.008633093525179856,0.012949640287769784,0.017553956834532373,0.01870503597122302,0.02474820143884892,0.005467625899280576,0.028489208633093524,0.03856115107913669,0.02618705035971223,0.005179856115107914,0.01841726618705036,0.02158273381294964,0.0017266187050359713,0.022158273381294964,0.009496402877697842,0.010647482014388488,0.0017266187050359713,0.022158273381294964,0.010071942446043165,0.006618705035971223,0.005179856115107914,0.02877697841726619,0.005179856115107914,0.016115107913669064,0.0005755395683453237,0.0060431654676258995,0.021294964028776977,0.009784172661870504,0.011223021582733812,0.012949640287769784,0.0,0.01697841726618705,0.0028776978417266188,0.01525179856115108,0.006330935251798561,0.00776978417266187,0.020431654676258994,0.01237410071942446,0.031654676258992806,0.00028776978417266187,0.014388489208633094,0.008057553956834532,0.011798561151079136,0.014964028776978418,0.026474820143884893,0.04201438848920863,0.011510791366906475,0.04,0.015827338129496403,0.00920863309352518,0.01669064748201439,0.0005755395683453237,0.012949640287769784,0.010647482014388488,0.017553956834532373,0.017553956834532373,0.010647482014388488,0.0,0.0057553956834532375,0.012661870503597123
caudalanteriorcingulate-rh,0.01182033096926714,0.012706855791962174,0.028368794326241134,0.0549645390070922,0.001182033096926714,0.015070921985815602,0.005319148936170213,0.015070921985815602,0.01182033096926714,0.0070921985815602835,0.013593380614657211,0.015070921985815602,0.0233451536643026,0.018912529550827423,0.02364066193853428,0.03516548463356974,0.026004728132387706,0.007387706855791962,0.0192080378250591,0.0192080378250591,0.015957446808510637,0.027186761229314422,0.008274231678486997,0.02186761229314421,0.0026595744680851063,0.013888888888888888,0.0070921985815602835,0.004137115839243499,0.0035460992907801418,0.018912529550827423,0.002364066193853428,0.02955082742316785,0.0,0.010638297872340425,0.015661938534278958,0.0233451536643026,0.0062056737588652485,0.022754137115839245,0.0,0.014775413711583925,0.0,0.01773049645390071,0.0070921985815602835,0.0070921985815602835,0.028073286052009455,0.013002364066193853,0.03309692671394799,0.009160756501182032,0.016843971631205674,0.0076832151300236405,0.0056146572104018916,0.03221040189125295,0.010638297872340425,0.02304964539007092,0.004137115839243499,0.026300236406619385,0.015661938534278958,0.01152482269503546,0.01152482269503546,0.008274231678486997,0.02127659574468085,0.004728132387706856,0.012706855791962174,0.015070921985815602,0.010933806146572104,0.0014775413711583924,0.010933806146572104,0.020390070921985817
caudalmiddlefrontal-lh,0.010445299615173173,0.01017042330951072,0.004947773501924134,0.0010995052226498076,0.10335349092908191,0.017592083562396922,0.020065970313358987,0.009620670698185816,0.017042330951072018,0.013468938977460142,0.017042330951072018,0.02199010445299615,0.011269928532160528,0.01594282572842221,0.005222649807586586,0.003298515667949423,0.012644310060472787,0.019516217702034086,0.006871907641561297,0.0019241341396371632,0.01154480483782298,0.014293567894447499,0.008246289169873557,0.015393073117097306,0.007421660252886202,0.0217152281473337,0.009620670698185816,0.009895547003848268,0.03188565145684442,0.017592083562396922,0.016492578339747113,0.007421660252886202,0.015393073117097306,0.026937877954920284,0.004672897196261682,0.0030236393622869707,0.008246289169873557,0.0021990104452996153,0.004947773501924134,0.009895547003848268,0.004947773501924134,0.014293567894447499,0.01291918636613524,0.022814733369983506,0.007146783947223749,0.017317207256734468,0.0008246289169873557,0.030236393622869707,0.007971412864211104,0.011269928532160528,0.02611324903793293,0.006597031335898846,0.019516217702034086,0.006597031335898846,0.00577240241891149,0.01154480483782298,0.025563496426608025,0.02583837273227048,0.0063221550302363936,0.010445299615173173,0.019516217702034086,0.023914238592633315,0.020890599230346345,0.018691588785046728,0.017042330951072018,0.014843320505772403,0.020065970313358987,0.02061572292468389
caudalmiddlefrontal-rh,0.012163561076604554,0.015786749482401656,0.024844720496894408,0.015786749482401656,0.014492753623188406,0.06987577639751552,0.003105590062111801,0.004399585921325052,0.023809523809523808,0.007246376811594203,0.016821946169772256,0.016563146997929608,0.005952380952380952,0.016304347826086956,0.02148033126293996,0.02044513457556936,0.013457556935817806,0.015786749482401656,0.010610766045548654,0.016821946169772256,0.0038819875776397515,0.013198757763975156,0.006987577639751553,0.004917184265010352,0.014492753623188406,0.018633540372670808,0.011645962732919254,0.006728778467908903,0.020186335403726708,0.017598343685300208,0.005693581780538302,0.012681159420289856,0.006211180124223602,0.0,0.013716356107660456,0.007763975155279503,0.020703933747412008,0.020186335403726708,0.014492753623188406,0.008540372670807454,0.0010351966873706005,0.011128364389233954,0.0007763975155279503,0.002846790890269151,0.016821946169772256,0.02665631469979296,0.02303312629399586,0.010351966873706004,0.006728778467908903,0.02251552795031056,0.019668737060041408,0.018115942028985508,0.025362318840579712,0.018892339544513456,0.008022774327122154,0.02303312629399586,0.02251552795031056,0.006987577639751553,0.014751552795031056,0.017339544513457556,0.009834368530020704,0.009057971014492754,0.03286749482401656,0.009316770186335404,0.019151138716356108,0.004658385093167702,0.020703933747412008,0.023809523809523808
cuneus-lh,0.0009800718719372753,0.02221496243057824,0.0029402156158118264,0.003266906239790918,0.025808559294348252,0.005227049983665469,0.06272459980398562,0.016007840574975497,0.005227049983665469,0.012087553087226397,0.010454099967330937,0.014047696831100947,0.016987912446912775,0.018948056190787325,0.004573668735707285,0.005880431231623653,0.003920287487749101,0.0199281280627246,0.006860503103560928,0.0003266906239790918,0.03952956550147011,0.02515517804639007,0.01274093433518458,0.029728846782097355,0.0019601437438745506,0.014374387455080039,0.005880431231623653,0.003266906239790918,0.01829467494282914,0.008167265599477294,0.026461940542306436,0.011434171839268212,0.026788631166285527,0.031035609278013722,0.003920287487749101,0.003266906239790918,0.0,0.007187193727540019,0.0,0.009800718719372754,0.0,0.008493956223456387,0.027768703038222802,0.04475661548513558,0.008493956223456387,0.02711532179026462,0.006533812479581836,0.03299575302188827,0.01110748121528912,0.02025481868670369,0.017314603070891867,0.019601437438745508,0.008820646847435479,0.004900359359686377,0.006207121855602744,0.004573668735707285,0.015354459327017315,0.019274746814766416,0.005227049983665469,0.03299575302188827,0.016661221822933683,0.02548186867036916,0.006860503103560928,0.01796798431885005,0.017314603070891867,0.024501796798431886,0.016661221822933683,0.015354459327017315
cuneus-rh,0.0,0.0020646937370956643,0.0,0.014796971782518927,0.012732278045423262,0.005849965588437715,0.01995870612525809,0.09153475567790778,0.02202339986235375,0.003785271851342051,0.011011699931176875,0.014796971782518927,0.017894012388162423,0.030626290433585685,0.00653819683413627,0.0017205781142463868,0.0024088093599449415,0.012732278045423262,0.0072264280798348245,0.008258774948382657,0.032002752924982794,0.033379215416379907,0.015485203028217482,0.022711631108052306,0.0027529249827942187,0.012044046799724708,0.015141087405368204,0.011011699931176875,0.007914659325533379,0.016517549896765314,0.011355815554026153,0.030970406056434963,0.010667584308327599,0.014108740536820371,0.004473503097040606,0.014108740536820371,0.008947006194081212,0.014796971782518927,0.0020646937370956643,0.011011699931176875,0.0,0.01686166551961459,0.024432209222298693,0.03234686854783207,0.008258774948382657,0.017549896765313145,0.0020646937370956643,0.015485203028217482,0.012732278045423262,0.010667584308327599,0.0055058499655884375,0.033379215416379907,0.0055058499655884375,0.0017205781142463868,0.0030970406056434964,0.0055058499655884375,0.018926359256710254,0.018926359256710254,0.033379215416379907,0.02718513420509291,0.03991741225051618,0.0055058499655884375,0.0017205781142463868,0.014796971782518927,0.00516173434273916,0.014796971782518927,0.021679284239504472,0.025464556090846524
entorhinal-lh,0.010393700787401575,0.007244094488188977,0.010708661417322834,0.013858267716535434,0.01763779527559055,0.03181102362204724,0.004094488188976378,0.021417322834645668,0.08377952755905511,0.005669291338582677,0.01763779527559055,0.02015748031496063,0.005354330708661417,0.02047244094488189,0.01921259842519685,0.005669291338582677,0.009763779527559056,0.009133858267716535,0.003779527559055118,0.02110236220472441,0.013858267716535434,0.009763779527559056,0.006299212598425197,0.004094488188976378,0.005354330708661417,0.024881889763779527,0.009763779527559056,0.010708661417322834,0.025826771653543308,0.023622047244094488,0.011023622047244094,0.011338582677165355,0.008818897637795276,0.0015748031496062992,0.013858267716535434,0.008818897637795276,0.012913385826771654,0.015433070866141733,0.0,0.005354330708661417,0.0,0.02614173228346457,0.002204724409448819,0.011023622047244094,0.015748031496062992,0.012913385826771654,0.007244094488188977,0.01826771653543307,0.024566929133858266,0.010393700787401575,0.02236220472440945,0.017952755905511812,0.021732283464566928,0.009133858267716535,0.0,0.01669291338582677,0.028031496062992125,0.014173228346456693,0.015748031496062992,0.012913385826771654,0.025196850393700787,0.012283464566929133,0.03307086614173228,0.017952755905511812,0.005984251968503937,0.011653543307086614,0.02614173228346457,0.01826771653543307
entorhinal-rh,0.007162041181736795,0.012235153685467026,0.01521933751119069,0.008057296329453895,0.012831990450611758,0.008057296329453895,0.009847806624888093,0.0026857654431512983,0.005669949268874963,0.09101760668457178,0.025067144136078783,0.02357505222321695,0.018800358102059087,0.003879438973440764,0.013130408833184124,0.009847806624888093,0.018203521336914354,0.019695613249776187,0.007460459564309161,0.030737093404953744,0.008355714712026261,0.011339898537749925,0.004774694121157864,0.01014622500746046,0.0017905102954341987,0.02864816472694718,0.007162041181736795,0.007162041181736795,0.013130408833184124,0.024171888988361683,0.017308266189197254,0.011936735302894658,0.007758877946881528,0.014920919128618322,0.01432408236347359,0.0,0.0008952551477170994,0.005968367651447329,0.006565204416592062,0.02864816472694718,0.005968367651447329,0.025962399283795883,0.011936735302894658,0.017606684571769622,0.012831990450611758,0.019695613249776187,0.009549388242315727,0.007758877946881528,0.014622500746045956,0.011339898537749925,0.017009847806624886,0.01014622500746046,0.027156072814085348,0.01939719486720382,0.02029245001492092,0.02029245001492092,0.02357505222321695,0.02088928678006565,0.014622500746045956,0.00925096985974336,0.006565204416592062,0.024171888988361683,0.00507311250373023,0.03222918531781558,0.014920919128618322,0.009847806624888093,0.004774694121157864,0.01432408236347359
