,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12957758760433555,0.00024962556165751375,0.011827608554763449,0.008026683241501973,0.00650725143651988,0.01712717702448272,0.009897418939639796,0.0004992511233150275,0.004698639014906027,0.015782952272822136,0.013285806869734284,0.015068049254698639,0.01744652949286375,0.008522132549717225,0.030956481674118762,0.014420850901224315,0.018904727807834587,0.015506956674515123,0.022083935017758523,0.01634723870124819,0.010484273589615577,0.021156049464364696,0.02307483363418903,0.0037265068049254697,0.01021207980640834,0.018028692541227045,0.03896617808219621,0.0,0.012401278186414481,0.016377410552997466,0.03859028372541641,0.013058749529626493,0.001896215948274607,0.02276397458252026,0.009914405773064319,0.0037443834248627058,0.01896596129784584,0.008793436546411751,0.006804925469863901,0.01850626522950506,0.016850291639662993,0.01085547634478289,0.01304176269620197,0.0013969648249595795,0.01582250732779638,0.018309379741146544,0.009476388139760547,0.003306365791558935,0.007436026776426417,0.016759776084415177,0.01628220339613716,0.012909912512954484,0.013285806869734284,0.014836300312978362,0.013540124033004286,0.015585176997950903,0.01134154244977317,0.004387779963237257,0.015634115256150122,0.014977533699450823,0.015988331177892914,0.010033070937987058,0.013032379492976996,0.007777057679844459,0.004865352651515274,0.002719511141583153,0.016758886297902467,0.008587167854828257
bankssts-rh,0.0,0.09368648070522187,0.0274675766087224,0.01962942660071766,0.013269080270646853,0.024665707774153993,0.014173979199967367,0.0018660964720746303,0.010467211436078441,0.026197085939065064,0.008038198679064096,0.011981336800098571,0.020576095469037298,0.021319991539841116,0.006152125279642058,0.01603281133482476,0.016421104128965455,0.017605959438734952,0.007666250643662187,0.03312307268053205,0.02916268175860663,0.013094456779847835,0.01174496644295302,0.0076471817584669345,0.008612011469829671,0.009531439073584662,0.004121393780442113,0.02225485586018274,0.005047177679262189,0.009526898862823888,0.015508032820275547,0.007656262179988483,0.012715244407228685,0.010267162765019086,0.01361832725224489,0.02320697298141531,0.007493443237167478,0.013071755726043962,0.0016851166862105278,0.013075387894652582,0.004683402023229674,0.002423564504101417,0.008948545861297539,0.013431899213467857,0.020539773782951104,0.011041932268996173,0.016984928456057327,0.017193149506486077,0.019610357715522407,0.012505207272495626,0.009512370188389411,0.007287038271043039,0.009329574318220997,0.0344135402775368,0.013462772646641124,0.033473227704282245,0.008981235378775116,0.016999457130491804,0.016052788262172164,0.008956718240666933,0.0041095892324640995,0.023516266108318532,0.01324637921684298,0.01028259948160572,0.012127810984180788,0.007087897642135838,0.0020552486373081272,0.012362365257022029
caudalanteriorcingulate-lh,0.00935251798561151,0.02478602412187897,0.0760431654676259,0.029901872619551417,0.004300148116800677,0.019263647905205246,0.0012949640287769784,0.0016544117647058823,0.007809193821413457,0.01584982014388489,0.017600507829030894,0.02424222386796445,0.021197630131189166,0.012660283537875582,0.014244604316546762,0.01983204612780364,0.025225878121032587,0.012332575116377486,0.017113044858231063,0.01501930808294541,0.012076544646635632,0.011079136690647482,0.007321730850613627,0.005323741007194244,0.0010471328819297502,0.02431443080829454,0.005035971223021582,0.015257881929750316,0.013803163351671604,0.02982966567922133,0.0029575751163774863,0.01541049513330512,0.0013907109606432501,0.023425994498518832,0.015059246720270841,0.014267086330935251,0.008185040203131612,0.01805570249682607,0.0,0.01253332628015235,0.0018064959796868388,0.012956781633516715,0.008863997037663987,0.003884892086330935,0.012973180279305968,0.019973815065594584,0.019136161658908166,0.027533590774439273,0.010503068133728312,0.017815541684299618,0.005899280575539568,0.007482014388489209,0.01801682183664833,0.03405866483283961,0.015498042742276768,0.036544117647058824,0.019126904358865847,0.02721461066440965,0.018455617858654252,0.00028776978417266187,0.006474820143884892,0.01138991747778248,0.009512272534913244,0.00969609606432501,0.010470799830723656,0.008823529411764706,0.003796815488785442,0.015705935251798562
caudalanteriorcingulate-rh,0.006470075898967276,0.018484820206544732,0.02874206793579694,0.07768756998880179,0.006190120691800423,0.022093131765584174,0.0026595744680851063,0.009215192235908921,0.007776533532412592,0.0167973124300112,0.013515615279333084,0.028065509518477045,0.01932468582804529,0.02102774667164365,0.01182033096926714,0.01758274231678487,0.01953465223342043,0.016758429762349134,0.015203123055866616,0.012776844593753889,0.01675065322881672,0.014526564638546721,0.004697026253577205,0.014106631827796442,0.0013297872340425532,0.016089647878561653,0.0035460992907801418,0.010840487744183152,0.01707726763717805,0.029986313300982954,0.0024884907303720292,0.019814607440587283,0.008585293019783502,0.009051885031728256,0.011750342167475426,0.02361733233793704,0.011501493094438223,0.022575276844593754,0.0016797312430011197,0.013733358218240638,0.0001866368047779022,0.021929824561403508,0.0035460992907801418,0.00671892497200448,0.016276284683339554,0.022551947243996517,0.017481647380863507,0.01689840736593256,0.017007278835386337,0.010560532537016299,0.004673696652979968,0.016105200945626476,0.016517357222844344,0.03504106009705114,0.007481025258180913,0.034240077143212644,0.018655903944257805,0.01080160507652109,0.010428331466965285,0.004137115839243499,0.012691302724897349,0.011322632823192734,0.006353427895981087,0.011641470698021648,0.007519907925842976,0.007271058852805773,0.005466903073286052,0.021019970138111237
caudalmiddlefrontal-lh,0.007099996490940779,0.01478483618541869,0.005602797889885722,0.008997812686418772,0.1302124150515247,0.02256325079246254,0.010032985156679494,0.004810335349092908,0.010398512158890202,0.006734469488730071,0.029797761220216858,0.01568841893488356,0.010954113202250476,0.010474541775350028,0.004801562701039852,0.0016492578339747114,0.010076848396944778,0.010696782192694139,0.01157112278198215,0.0028394137531727744,0.007023966874480952,0.008711239516685577,0.004123144584936778,0.02021218111424327,0.009655761290398045,0.012422069643128678,0.008252137601908929,0.009015357982524886,0.026894014714655,0.010673388464552654,0.011062309194904845,0.00996865240429041,0.011138338811364673,0.01910097902752272,0.01422631092604073,0.004953621933959505,0.016325898026739033,0.008296000842174214,0.003725451206531529,0.015273180260372193,0.010296164598271203,0.015594844022317617,0.00645959318306762,0.011407366684991753,0.008266758681997357,0.011161732539506157,0.024192039114313453,0.019185781292035603,0.01180798427941469,0.022531084416268,0.013056624518966465,0.003298515667949423,0.013825693331617794,0.0076789912624425395,0.024475688068028963,0.012343115810651164,0.018100897149474226,0.03732469324973975,0.00910600867907314,0.008038669832617876,0.016015931128864354,0.018214941574163965,0.027654310879253276,0.01779385446761723,0.02792041453686267,0.021501760378042648,0.010032985156679494,0.011872317031803773
caudalmiddlefrontal-rh,0.015978851005444,0.018780152255056727,0.01836060252873224,0.021353390576513573,0.01635168164136459,0.08660059603723758,0.0037301505338270804,0.002199792960662526,0.011904761904761904,0.017479087059795517,0.025038051469684228,0.014021874369907004,0.010102081212532518,0.015476006058728356,0.01331340395292683,0.016952575205441054,0.01662584893505063,0.01858221084571389,0.009264211209631017,0.01632862945859951,0.009660708753190422,0.0159026251211008,0.006858792778703963,0.00305241636053368,0.007246376811594203,0.01307765696384926,0.013938579149515844,0.005541744736725631,0.019396413940976576,0.014737414122935139,0.013931509813467885,0.015247943130572482,0.019930609856252734,0.007521773555027712,0.010619064831344085,0.01080993690463896,0.024603748346390092,0.01919847253163374,0.007246376811594203,0.010208428615688762,0.0030908366651421493,0.010908600246873509,0.008107913722134522,0.0022151610825059138,0.01335950831845699,0.020058165267552854,0.019038336702025642,0.0071553975302813475,0.011677928426353502,0.024123955582439523,0.009834368530020704,0.009453853833178424,0.013670866467004028,0.025083541110340654,0.019648758501645002,0.03289423535602406,0.01699806484609748,0.011807328012274826,0.016085198408600246,0.00965947930344295,0.008282188223838539,0.011852817652931254,0.022767872510978983,0.004658385093167702,0.012742631907663407,0.012226263013725577,0.011341673920420176,0.014082117407533084
cuneus-lh,0.011839342367242283,0.012368515263208413,0.0014701078079059132,0.001633453119895459,0.012904279647174126,0.0060813686236107925,0.17827276648459056,0.008003920287487748,0.00765766118350991,0.02527454577438243,0.005227049983665469,0.0070238484155504734,0.008493956223456387,0.014202905775091014,0.005439419487651877,0.014289522047085472,0.0029059192798140208,0.017530268318878064,0.012257489887215521,0.01592627091098072,0.025124177454392056,0.023611636942488856,0.025601236398361524,0.0205390766066855,0.010753085743311802,0.009709261823378607,0.00956064436738812,0.005731813775633164,0.00914733747141457,0.004083632799738647,0.026471827774305803,0.007923895503492871,0.02033000284669888,0.02182297487860333,0.011102640591289431,0.008253881871471752,0.0,0.010214025615346303,0.0015762925598991173,0.004900359359686377,0.0,0.005823270671627311,0.03752873991759816,0.030259770542063375,0.004246978111728194,0.017025504526910366,0.003266906239790918,0.016497876510944136,0.010913135311301558,0.013595252975129904,0.028833846302154634,0.01705166449490869,0.0044103234237177396,0.0024501796798431885,0.013507091823135546,0.0022868343678536427,0.0076772296635086576,0.009637373407383208,0.005450851599651146,0.031630285085975665,0.015896815198982603,0.028819118446155575,0.006267578159598875,0.010560284719324142,0.00928781855940558,0.015403483519014178,0.012113713055224722,0.01429765841508495
cuneus-rh,0.0,0.003077336643598957,0.004601226993865031,0.011999712885124494,0.006366139022711631,0.0029249827942188574,0.009979353062629044,0.21959150871829947,0.024815380912771967,0.006493862919536056,0.007550839740639562,0.011999712885124494,0.010480748525369555,0.020425619654420656,0.004291593304593697,0.009551495601090474,0.009384363780176971,0.010967366016576663,0.005146956371205756,0.005151882361716891,0.02571507789398424,0.034072020796124515,0.016945055501838804,0.048165631504946405,0.006488936929024922,0.010623250393727385,0.014728007915363038,0.030556974709964713,0.0039573296627666895,0.013371249386010468,0.0056779077770130765,0.017530192803268608,0.005333792154163799,0.007565617712172967,0.0032592464360458656,0.01881306147495415,0.007029740315854512,0.011488465441361714,0.0010323468685478321,0.0055058499655884375,0.0035787321063394683,0.008942080203570076,0.01732857904877716,0.052983250224836284,0.011798099130633045,0.012864927932758823,0.0010323468685478321,0.01592256061431324,0.009944871129051099,0.0058450395979265804,0.006842904532896469,0.01975709237076664,0.004797914757845344,0.0054615160509882245,0.005127252409161217,0.0063316570891336875,0.014064406622220159,0.009463179628355127,0.021290834702054985,0.017682546652648706,0.02098120101278365,0.0027529249827942187,0.0008602890571231934,0.009443475666310588,0.0061595992777090484,0.007909733335022245,0.010839642119752236,0.017333505039288294
entorhinal-lh,0.0051968503937007875,0.009197586812439812,0.009491021356143431,0.009087407239562681,0.009178609868011103,0.01590551181102362,0.005284654166430635,0.015564776525236503,0.10178185011046281,0.013805868690874072,0.008818897637795276,0.013136294114314847,0.00861241715289186,0.025344134141505693,0.01032572367303008,0.0030145017843992523,0.020889084008383844,0.016797144961196397,0.013940123491757776,0.02296125304480825,0.020238486376253327,0.005241601993995355,0.004048886874752166,0.005284654166430635,0.016705942332747973,0.023412167903472496,0.012255990483203989,0.0222608055288053,0.015431371438282444,0.019185124341471703,0.018461451311391833,0.014482240978870447,0.0045893049340055515,0.00474423610717725,0.012864385656828868,0.021855491984365264,0.013830793632810288,0.013471931116524104,0.0034172661870503595,0.0026771653543307085,0.009532374100719424,0.017387412904322212,0.0021814988953718917,0.006590947714269529,0.01686682150342718,0.016348779244321078,0.01261485299949017,0.013270548915198549,0.025053248739591003,0.012750807228233161,0.014238656319039257,0.010235370758511301,0.02237693309918994,0.006365490284937404,0.005035971223021582,0.010864442304424175,0.018512150909193906,0.008525463094091655,0.018305670424290488,0.007715685719141222,0.021950943182461904,0.016393530844615645,0.018154138106837366,0.024623859967144394,0.01827989576842463,0.012301591797428199,0.013070866141732284,0.027659038123831643
entorhinal-rh,0.008676129286520572,0.019364859451429163,0.013044451364290997,0.01127502497632115,0.006642444500668198,0.012180822077770426,0.012509954037081727,0.002361904460706084,0.009515228257625886,0.08932673812489458,0.01309969525644519,0.018014881184072244,0.016193657311899107,0.02605656731280734,0.007810675431084815,0.009339664182009263,0.01623491284237022,0.04166392981329389,0.02105359934737197,0.034390285832911656,0.014594524022679797,0.012803101442788005,0.006123760104057192,0.005412786416773708,0.008028407321630142,0.024061401204053298,0.007883556822752456,0.016601853924201732,0.010075168184708005,0.0163884807260649,0.01635340845691747,0.008459309680432837,0.0075026273792378655,0.009724952317932349,0.011351352775939693,0.022644927536231884,0.011203968153568694,0.017250488173549752,0.0039619500343829874,0.015796002653328662,0.0044561041155787365,0.016377938772332724,0.008798983593476315,0.011407508952551477,0.010718531457189937,0.019358676190105485,0.005680491222607139,0.00863487375604946,0.02021885906867515,0.011331181152932933,0.013713257236645775,0.00507311250373023,0.01606897843602818,0.02113428583939901,0.013316514862532923,0.020676116311808285,0.015863613068130215,0.012369462230612535,0.015689873561428775,0.006210629857407912,0.0048677471358322625,0.030201886523166348,0.003895251904039028,0.02007745497774837,0.015839082752714957,0.005037127950125206,0.002953470248984729,0.025051533935359985
