,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16071428571428573,0.03571428571428571,0.0,0.10714285714285714,0.16071428571428573,0.0,0.07142857142857142,0.0,0.0,0.125,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571
caudalmiddlefrontal-rh,0.09302325581395349,0.18604651162790697,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.1076923076923077,0.046153846153846156,0.0,0.23076923076923078,0.2,0.0,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.15384615384615385,0.07692307692307693,0.0
parstriangularis-rh,0.12195121951219512,0.04878048780487805,0.0,0.15853658536585366,0.1951219512195122,0.0,0.04878048780487805,0.0,0.0,0.10975609756097561,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.10975609756097561,0.08536585365853659,0.024390243902439025
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0625,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.28125,0.0,0.0,0.0,0.25
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.16666666666666666,0.05555555555555555,0.0,0.12962962962962962,0.16666666666666666,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.0
rostralmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
superiorparietal-rh,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.23529411764705882
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09859154929577464,0.09859154929577464,0.0,0.19718309859154928,0.18309859154929578,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.11267605633802817,0.0
supramarginal-lh,0.1346153846153846,0.09615384615384616,0.0,0.1346153846153846,0.17307692307692307,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
