,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2711864406779661,0.01694915254237288,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153,0.15254237288135594,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288,0.15254237288135594,0.0
caudalmiddlefrontal-rh,0.0,0.34210526315789475,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.07894736842105263,0.0
inferiorparietal-rh,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.0
parsopercularis-lh,0.2,0.0,0.0,0.2571428571428571,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0625,0.0,0.10416666666666667,0.125,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.041666666666666664
postcentral-rh,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.125,0.0,0.0,0.03571428571428571,0.0,0.125,0.0,0.125,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.03571428571428571
precentral-lh,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.1935483870967742,0.0
precentral-rh,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.1956521739130435,0.0
rostralmiddlefrontal-lh,0.0,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.17307692307692307,0.1346153846153846,0.07692307692307693,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.0,0.038461538461538464
rostralmiddlefrontal-rh,0.0,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703
superiorfrontal-lh,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.125,0.0,0.0,0.03571428571428571,0.0,0.125,0.0,0.125,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.03571428571428571
superiorfrontal-rh,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.19047619047619047,0.0
superiorparietal-lh,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.125,0.0,0.0,0.03571428571428571,0.0,0.125,0.0,0.125,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.03571428571428571
superiorparietal-rh,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492,0.13114754098360656,0.0,0.0,0.04918032786885246,0.01639344262295082,0.13114754098360656,0.0,0.13114754098360656,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.03278688524590164
superiortemporal-lh,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492,0.13114754098360656,0.0,0.0,0.04918032786885246,0.01639344262295082,0.13114754098360656,0.0,0.13114754098360656,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.03278688524590164
superiortemporal-rh,0.057692307692307696,0.0,0.0,0.1346153846153846,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.15384615384615385,0.0,0.019230769230769232
supramarginal-lh,0.1206896551724138,0.08620689655172414,0.15517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.1896551724137931,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0625
