,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08013686487253127,0.0,0.0,0.0,-0.010833953834698437,0.0,-0.015247786878464465,0.0,0.0,-0.12639612807148176,0.0,0.0,-0.010833953834698437,0.0,-0.13361876396128072,0.07245564892623715,0.0,-0.010833953834698437,-0.010833953834698437,-0.0036113179448994787,0.010948598848822226,-0.0036113179448994787,0.0,0.0,0.0,0.0,-0.05778108711839166,-0.050558451228592705,0.0,0.0,0.016566204540888082,-0.0036113179448994787,0.0,0.049813258636788045,-0.010833953834698437,0.0,0.09509803921568627,0.0,-0.0036113179448994787,0.0,0.0,-0.010833953834698437,-0.04333581533879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045800683142455306,0.0,0.0,0.0,0.06792717086834733,0.11321195144724557,0.0,0.0,0.08604108309990663,0.06615017314942855,0.009400891158151011,0.0,-0.04333581533879375,0.0,0.0,0.0,-0.06139240506329114,-0.010833953834698437
bankssts-rh,0.0,0.06458723024093356,0.0,0.0,0.0,0.023289315726290515,0.052400960384153664,0.0,0.13973589435774308,0.05822328931572629,0.0,0.0,0.0,0.0,0.0,0.0,-0.21231190150478796,0.0,0.0,0.04657863145258103,0.0,0.2212484993997599,0.0,0.0,0.0,0.04657863145258103,0.0,0.0,0.0,0.0,0.0,-0.21231190150478796,0.0,0.0,0.0,0.005822328931572629,0.0,-0.20066724364164268,0.0,0.0,0.02193528574220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10615595075239398,0.04657863145258103,0.017466986794717886,0.07569027611044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10615595075239398,0.0,0.0,0.0,0.0,0.0,0.017466986794717886
caudalanteriorcingulate-lh,0.0,0.0,0.7386843904957301,-0.07468887098218283,0.0,-0.0607932670785209,0.0,0.0,0.0,0.0,0.0,0.1214017521902378,0.0,-0.08511057390992927,0.0,0.0,-0.00347390097591548,-0.012158653415704181,0.0,-0.03647596024711254,0.0,0.0,0.0,0.0,0.0,-0.012158653415704181,0.0,-0.024317306831408363,0.0,0.0,0.0,-0.00347390097591548,-0.0607932670785209,-0.07295192049422508,0.0,-0.0347390097591548,0.0,0.0,0.0,-0.0260542573193661,0.0,0.19424280350438047,0.0,0.0,-0.01042170292774644,-0.04168681171098576,-0.05731936610260542,-0.03647596024711254,-0.053845465126689945,-0.08511057390992927,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163667293401379,0.0,-0.06253021756647864,0.0,0.0,-0.04516071268690124,-0.00347390097591548,-0.038212910735070285,0.0,-0.02258035634345062,0.0,-0.0086847524397887
caudalanteriorcingulate-rh,0.0,0.0,-0.07098226850548832,0.2438877943521906,0.1001031991744066,-0.047321512336992215,0.0,0.0,-0.0054601745004221785,0.0,0.0,0.0,0.0,-0.08008255933952528,0.0500515995872033,0.0,0.0,-0.018200581668073926,0.0,-0.04368139600337743,0.0,0.0,0.0,0.0,0.0,-0.012740407167651749,0.1001031991744066,-0.025480814335303498,0.0,0.0,0.0,0.0,-0.06916221033868093,-0.08008255933952528,0.09009287925696594,-0.041861337836570034,0.0,0.0,0.0,-0.03276104700253307,0.0,0.0,0.0,0.0,-0.010920349000844357,-0.04914157050379961,-0.06552209400506614,-0.04368139600337743,0.1537949150952247,-0.08008255933952528,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734215217187353,0.1001031991744066,-0.07098226850548832,0.0,0.0,-0.02730087250211089,-0.007280232667229571,-0.04550145417018482,0.0,-0.018200581668073926,0.19019607843137254,-0.014560465334459143
caudalmiddlefrontal-lh,-0.003307757885763001,0.0,0.0,0.056704420898794294,0.17483863110461575,0.0,0.0,0.0,-0.003307757885763001,0.0,0.0,0.0,-0.11907928388746802,0.0,0.0,0.0,0.0,-0.023154305200341004,-0.030714894653513583,0.0,-0.049616368286445015,-0.11907928388746802,0.0,0.0,-0.11907928388746802,0.0,-0.07277067348678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401656314699793,0.0,0.0,0.0,0.0,0.0,0.0,-0.043000852514919016,0.049616368286445015,0.0,0.0,0.0,0.0,0.0,0.14176105224698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428936792108147,0.0,-0.05197905249056144,-0.013231031543052003,0.0,0.0,0.0,0.0,0.021264157837047864,0.029297284131043724,-0.049616368286445015
caudalmiddlefrontal-rh,0.0,0.015526210484193677,-0.09684295736643282,-0.07852131678359418,0.0,0.09199991923374853,0.0,0.0,0.0,0.10868347338935573,0.0,0.0,0.0,-0.08637344846195359,0.08539415766306523,0.0,0.0,0.023289315726290515,0.0,0.07998135033830046,0.0,0.0,0.0,0.04657863145258103,0.0,0.007585052369571679,0.0,-0.018321640582838642,0.0,0.0,0.0,0.0,-0.05758229897463573,-0.07590393955747438,0.0,-0.018321640582838642,0.0,-0.0026173772261198058,0.0,-0.0052347544522396115,0.0,0.0,0.0,0.17078831532613045,-0.015704263356718835,0.06436611341784419,-0.052347544522396115,-0.020939017808958446,-0.08637344846195359,0.004166437217088658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916082029141932,0.0,-0.06019967620075554,0.0,0.0,-0.06019967620075554,0.0,-0.023556395035078254,0.0,-0.03402590393955748,0.0,0.18631452581032412
cuneus-lh,-0.010932354095937546,0.055790849673202615,0.0,0.0,0.0,0.0,0.0012545324372387357,0.0,0.020287581699346406,-0.0725836624402411,0.0,0.0,0.0,0.0,-0.056453959675743084,0.0,0.0,0.0,0.0,0.0,0.0,0.08115032679738562,-0.1330700478071087,0.0,0.0,0.0,0.0,-0.03629183122012055,0.0,0.0,-0.07337222568650546,-0.10484306796923716,0.0,0.0,0.0,0.0,0.020287581699346406,0.0,-0.08468093951361463,0.0,0.06086274509803922,0.0,-0.16936187902722927,0.0,0.055790849673202615,0.0,0.0,0.0,0.0,0.0,0.07242236541259613,0.15722875816993465,0.0,0.0,0.0,0.03550326797385621,0.0,0.0,0.10143790849673202,0.0,-0.032008499041548295,0.06086274509803922,0.05071895424836601,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0056774948785484345,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308943324746661,0.0,0.0,0.045419959028387476,0.0,-0.009233727934342508,0.022709979514193738,0.0,0.0,-0.16302521008403362,0.03406496927129061,0.0,0.0,0.0851624231782265,0.0,-0.06270200387847447,0.045419959028387476,0.011354989757096869,0.03406496927129061,0.0,0.0,0.022709979514193738,0.045419959028387476,0.0,0.0,0.045419959028387476,0.045419959028387476,0.0,0.0,-0.012540400775694894,0.0,0.07380743342112964,0.0,0.0,0.0,0.045419959028387476,-0.22572721396250808,-0.07524240465416936,0.0,0.045419959028387476,0.0,0.0,0.0,0.0,0.0,0.0056774948785484345,0.045419959028387476,0.0,0.0,0.0,0.0,0.03406496927129061,0.0,0.0,0.10787240269242025,0.0,0.07948492829967808,0.0,-0.2006464124111183,0.0,0.0
entorhinal-lh,-0.0026173772261198058,0.15114920140241528,0.0,0.0,-0.007852131678359417,0.0,0.015114920140241527,0.0,0.1313195355303553,0.12847682119205298,0.0,0.0,-0.015704263356718835,-0.010469508904479223,0.0,0.0,0.0,-0.08375607123583378,0.02178836538564633,-0.07852131678359418,-0.03140852671343767,0.17382158161277755,0.0,0.0,0.0,0.0,-0.010469508904479223,0.0,0.0,0.0,0.0,0.0,-0.036643281165677284,-0.018321640582838642,-0.023556395035078254,-0.015444258996508262,-0.0052347544522396115,0.06801714063108687,0.0,-0.06805180787911495,0.14359174133229452,-0.05758229897463573,0.0,0.0,0.0,-0.06805180787911495,-0.04187803561791689,-0.049730167296276315,0.0,-0.007852131678359417,0.0,0.045344760420724585,0.0,0.0,0.0,0.0,0.0,0.05290222049084534,-0.04187803561791689,-0.0026173772261198058,0.0,0.0,-0.07066918510523476,-0.036643281165677284,-0.04187803561791689,0.0,-0.020939017808958446,-0.08375607123583378
entorhinal-rh,-0.11266391907081305,0.03115840192732383,0.0,0.0,0.0,0.054527203372816704,-0.07995503934057699,0.0,0.05842200361373218,0.03768281252197842,0.0,0.0,0.0,0.007789600481830958,-0.0879927162708739,0.0,0.0,0.04284280265007027,0.027263601686408352,0.027263601686408352,0.0,0.03505320216823931,-0.007268639940052455,0.015579200963661916,0.0,0.0,-0.03270887973023604,-0.05788863924953038,0.0,0.07010640433647862,-0.11629823904083927,-0.018171599850131136,0.0,0.0,0.0,0.03505320216823931,0.0,0.03894800240915479,-0.021805919820157362,0.0,0.050632403131901225,0.0,-0.07632071937055077,0.10515960650471792,0.0,0.1129492069865489,0.0,0.0,0.0,0.015579200963661916,-0.13810415886099664,0.0,0.0,0.0,0.0,0.0,0.0,0.03115840192732383,0.0,0.0,-0.13446983889097042,0.0,-0.02907455976020982,0.0,0.04673760289098575,0.0,-0.03634319970026227,0.10515960650471792
