,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25149700598802394,0.0,0.017964071856287425,0.0,0.05389221556886228,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.09580838323353294,0.05389221556886228,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.03592814371257485,0.10179640718562874,0.0
bankssts-rh,0.0,0.22839506172839505,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0059594755661501785,0.0,0.05363528009535161,0.03694874851013111,0.026221692491060787,0.0,0.003575685339690107,0.0011918951132300357,0.03098927294398093,0.03218116805721097,0.0166865315852205,0.01907032181168057,0.00834326579261025,0.03456495828367104,0.0,0.015494636471990465,0.003575685339690107,0.03456495828367104,0.009535160905840286,0.015494636471990465,0.033373063170441,0.027413587604290822,0.0,0.0,0.014302741358760428,0.025029797377830752,0.009535160905840286,0.023837902264600714,0.015494636471990465,0.0,0.0059594755661501785,0.0,0.0059594755661501785,0.009535160905840286,0.003575685339690107,0.027413587604290822,0.0,0.0,0.0,0.02264600715137068,0.0,0.02264600715137068,0.0,0.010727056019070322,0.0,0.017878426698450536,0.033373063170441,0.04410011918951132,0.0,0.02264600715137068,0.003575685339690107,0.010727056019070322,0.028605482717520857,0.015494636471990465,0.021454112038140644,0.02026221692491061,0.0011918951132300357,0.03098927294398093,0.0,0.014302741358760428,0.0,0.0,0.0,0.029797377830750895,0.04290822407628129,0.041716328963051254,0.0,0.015494636471990465
caudalanteriorcingulate-rh,0.0,0.0,0.027819548872180452,0.03458646616541353,0.014285714285714285,0.0,0.010526315789473684,0.006766917293233083,0.030827067669172932,0.031578947368421054,0.02180451127819549,0.02330827067669173,0.014285714285714285,0.018796992481203006,0.0,0.010526315789473684,0.009774436090225564,0.03007518796992481,0.016541353383458645,0.021052631578947368,0.02631578947368421,0.02857142857142857,0.0,0.0,0.02030075187969925,0.02706766917293233,0.014285714285714285,0.02631578947368421,0.021052631578947368,0.0037593984962406013,0.006766917293233083,0.0,0.012030075187969926,0.015789473684210527,0.007518796992481203,0.02857142857142857,0.0015037593984962407,0.0,0.0,0.02556390977443609,0.0,0.02556390977443609,0.005263157894736842,0.010526315789473684,0.0,0.022556390977443608,0.031578947368421054,0.032330827067669175,0.004511278195488722,0.02556390977443609,0.008270676691729323,0.009774436090225564,0.029323308270676692,0.021052631578947368,0.02481203007518797,0.02406015037593985,0.006015037593984963,0.012781954887218045,0.0,0.010526315789473684,0.0,0.0,0.0,0.02857142857142857,0.035338345864661655,0.022556390977443608,0.0,0.021052631578947368
caudalmiddlefrontal-lh,0.023655913978494623,0.0,0.047311827956989246,0.03225806451612903,0.06236559139784946,0.0,0.0064516129032258064,0.0,0.034408602150537634,0.030107526881720432,0.017204301075268817,0.017204301075268817,0.008602150537634409,0.03870967741935484,0.0,0.0,0.004301075268817204,0.04516129032258064,0.010752688172043012,0.008602150537634409,0.04516129032258064,0.02795698924731183,0.0,0.0,0.015053763440860216,0.01935483870967742,0.010752688172043012,0.021505376344086023,0.015053763440860216,0.0,0.008602150537634409,0.0,0.0064516129032258064,0.010752688172043012,0.0,0.025806451612903226,0.0,0.0,0.0,0.015053763440860216,0.0,0.015053763440860216,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.023655913978494623,0.012903225806451613,0.017204301075268817,0.012903225806451613,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.04086021505376344,0.04946236559139785,0.0064516129032258064,0.010752688172043012
caudalmiddlefrontal-rh,0.052132701421800945,0.05687203791469194,0.0,0.0,0.0,0.17535545023696683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0947867298578199,0.13744075829383887,0.07109004739336493,0.0,0.0,0.0,0.10426540284360189,0.0
cuneus-lh,0.0,0.0,0.005695687550854353,0.014646053702196907,0.0040683482506102524,0.0,0.03498779495524817,0.028478437754271765,0.014646053702196907,0.013832384052074858,0.023596419853539462,0.023596419853539462,0.027664768104149716,0.0016273393002441008,0.0,0.0,0.03173311635475997,0.013832384052074858,0.026037428803905614,0.025223759153783564,0.01708706265256306,0.01871440195280716,0.0024410089503661514,0.0,0.024410089503661515,0.01952807160292921,0.030919446704637917,0.01627339300244101,0.024410089503661515,0.025223759153783564,0.0032546786004882017,0.0,0.026037428803905614,0.027664768104149716,0.029292107404393815,0.01627339300244101,0.021969080553295363,0.0,0.01790073230268511,0.022782750203417412,0.0,0.021969080553295363,0.028478437754271765,0.01871440195280716,0.0,0.023596419853539462,0.01627339300244101,0.008136696501220505,0.026037428803905614,0.02115541090317331,0.030105777054515868,0.0,0.01871440195280716,0.025223759153783564,0.02034174125305126,0.025223759153783564,0.023596419853539462,0.0,0.0016273393002441008,0.0,0.0,0.0,0.0,0.015459723352318959,0.012205044751830757,0.0032546786004882017,0.0,0.026037428803905614
cuneus-rh,0.0,0.0,0.0027598896044158236,0.011959521619135235,0.0018399264029438822,0.0,0.035878564857405704,0.03679852805887764,0.011959521619135235,0.011039558417663294,0.02207911683532659,0.02207911683532659,0.02483900643974241,0.0,0.0,0.0,0.03771849126034959,0.011039558417663294,0.02483900643974241,0.02391904323827047,0.014719411223551058,0.01655933762649494,0.007359705611775529,0.0,0.022999080036798528,0.017479300827966882,0.03035878564857406,0.013799448022079117,0.022999080036798528,0.03311867525298988,0.0,0.0,0.028518859245630176,0.02391904323827047,0.03219871205151794,0.013799448022079117,0.027598896044158234,0.0,0.02483900643974241,0.021159153633854646,0.0,0.020239190432382703,0.034958601655933765,0.02391904323827047,0.0,0.02207911683532659,0.013799448022079117,0.004599816007359705,0.03403863845446182,0.019319227230910764,0.03219871205151794,0.0,0.01655933762649494,0.02391904323827047,0.01839926402943882,0.02391904323827047,0.029438822447102116,0.0,0.0036798528058877645,0.0,0.0,0.0,0.0,0.012879484820607176,0.00919963201471941,0.0018399264029438822,0.0,0.02483900643974241
entorhinal-lh,0.0007158196134574087,0.0,0.02290622763063708,0.030064423765211165,0.014316392269148175,0.0,0.010021474588403722,0.006442376521116679,0.03221188260558339,0.031496062992125984,0.023622047244094488,0.025053686471009307,0.0164638511095204,0.021474588403722263,0.0,0.008589835361488905,0.009305654974946313,0.03221188260558339,0.018611309949892626,0.021474588403722263,0.025769506084466716,0.02934860415175376,0.0,0.0,0.02219040801717967,0.026485325697924122,0.013600572655690766,0.02791696492483894,0.02290622763063708,0.0035790980672870437,0.008589835361488905,0.0,0.01145311381531854,0.01789549033643522,0.0071581961345740875,0.030064423765211165,0.0014316392269148174,0.0,0.0,0.023622047244094488,0.0,0.024337866857551897,0.005010737294201861,0.0071581961345740875,0.0,0.023622047244094488,0.030780243378668574,0.02791696492483894,0.004294917680744453,0.02720114531138153,0.008589835361488905,0.008589835361488905,0.02863278453829635,0.02290622763063708,0.024337866857551897,0.02219040801717967,0.00572655690765927,0.012884753042233358,0.0,0.008589835361488905,0.0,0.0,0.0,0.030780243378668574,0.03221188260558339,0.025053686471009307,0.0,0.02219040801717967
entorhinal-rh,0.0,0.0,0.02389572773352643,0.03186097031136857,0.013034033309196235,0.0,0.00941346850108617,0.005792903692976104,0.03186097031136857,0.03258508327299059,0.023171614771904415,0.024619840695148443,0.015930485155684286,0.020275162925416364,0.0,0.010861694424330196,0.008689355539464157,0.03041274438812455,0.018102824040550327,0.022447501810282405,0.02389572773352643,0.02896451846488052,0.0,0.0,0.02172338884866039,0.027516292541636494,0.013034033309196235,0.027516292541636494,0.022447501810282405,0.003620564808110065,0.00941346850108617,0.0,0.010861694424330196,0.017378711078928313,0.0065170166545981175,0.029688631426502535,0.001448225923244026,0.0,0.0,0.025343953656770456,0.0,0.02606806661839247,0.004344677769732078,0.00941346850108617,0.0,0.02389572773352643,0.02896451846488052,0.02896451846488052,0.003620564808110065,0.026792179580014484,0.007965242577842143,0.010861694424330196,0.029688631426502535,0.022447501810282405,0.02389572773352643,0.02389572773352643,0.005068790731354091,0.011585807385952208,0.0,0.010861694424330196,0.0,0.0,0.0,0.029688631426502535,0.0333091962346126,0.02389572773352643,0.0,0.022447501810282405
