,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15536467751657623,0.0,0.0,0.0,0.004746835443037975,0.0,0.034458509142053444,0.0,0.0,0.055379746835443035,0.0,0.0,0.004746835443037975,0.0,0.058544303797468354,0.031746031746031744,0.0,0.004746835443037975,0.004746835443037975,0.0015822784810126582,0.02694896524010448,0.0015822784810126582,0.0,0.0,0.0,0.0,0.02531645569620253,0.022151898734177215,0.0,0.0,0.08004319871408479,0.0015822784810126582,0.0,0.021825396825396824,0.004746835443037975,0.0,0.041666666666666664,0.0,0.0015822784810126582,0.0,0.0,0.004746835443037975,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752762708458911,0.0,0.0,0.0,0.02976190476190476,0.0496031746031746,0.0,0.0,0.037698412698412696,0.0384769941731967,0.09905565601768133,0.0,0.0189873417721519,0.0,0.0,0.0,0.02689873417721519,0.004746835443037975
bankssts-rh,0.0,0.19108922638822973,0.0,0.0,0.0,0.01020408163265306,0.02295918367346939,0.0,0.061224489795918366,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.02040816326530612,0.0,0.09693877551020408,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.002551020408163265,0.0,0.09812529663028002,0.0,0.0,0.10263407688656859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.02040816326530612,0.007653061224489796,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.007653061224489796
caudalanteriorcingulate-lh,0.0,0.0,0.399753878040092,0.03272450532724505,0.0,0.02663622526636225,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.03729071537290715,0.0,0.0,0.0015220700152207,0.00532724505327245,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.00532724505327245,0.0,0.0106544901065449,0.0,0.0,0.0,0.0015220700152207,0.02663622526636225,0.0319634703196347,0.0,0.015220700152207,0.0,0.0,0.0,0.01141552511415525,0.0,0.0851063829787234,0.0,0.0,0.0045662100456621,0.0182648401826484,0.02511415525114155,0.01598173515981735,0.02359208523592085,0.03729071537290715,0.0,0.0,0.0,0.0,0.0,0.0,0.03576864535768645,0.0,0.0273972602739726,0.0,0.0,0.0197869101978691,0.0015220700152207,0.0167427701674277,0.0,0.00989345509893455,0.0,0.00380517503805175
caudalanteriorcingulate-rh,0.0,0.0,0.03110047846889952,0.17384370015948963,0.043859649122807015,0.02073365231259968,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.03508771929824561,0.021929824561403508,0.0,0.0,0.007974481658692184,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.005582137161084529,0.043859649122807015,0.011164274322169059,0.0,0.0,0.0,0.0,0.030303030303030304,0.03508771929824561,0.039473684210526314,0.018341307814992026,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.004784688995215311,0.0215311004784689,0.028708133971291867,0.019138755980861243,0.0992822966507177,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.029505582137161084,0.043859649122807015,0.03110047846889952,0.0,0.0,0.011961722488038277,0.003189792663476874,0.019936204146730464,0.0,0.007974481658692184,0.08333333333333333,0.006379585326953748
caudalmiddlefrontal-lh,0.0014492753623188406,0.0,0.0,0.024844720496894408,0.22153209109730848,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.010144927536231883,0.08799171842650104,0.0,0.021739130434782608,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.035196687370600416,0.005797101449275362,0.0,0.0,0.0,0.0,0.009316770186335404,0.06790890269151138,0.021739130434782608
caudalmiddlefrontal-rh,0.0,0.006802721088435374,0.04243119266055046,0.034403669724770644,0.0,0.129758784247644,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03784403669724771,0.03741496598639456,0.0,0.0,0.01020408163265306,0.0,0.05339199900143544,0.0,0.0,0.0,0.02040816326530612,0.0,0.017084815577607187,0.0,0.008027522935779817,0.0,0.0,0.0,0.0,0.02522935779816514,0.033256880733944956,0.0,0.008027522935779817,0.0,0.0011467889908256881,0.0,0.0022935779816513763,0.0,0.0,0.0,0.07482993197278912,0.006880733944954129,0.05343100542969481,0.022935779816513763,0.009174311926605505,0.03784403669724771,0.07980715221868565,0.0,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.026376146788990827,0.0,0.0,0.026376146788990827,0.0,0.010321100917431193,0.0,0.014908256880733946,0.0,0.08163265306122448
cuneus-lh,0.027012171181782486,0.024444444444444446,0.0,0.0,0.0,0.0,0.17722811150372988,0.0,0.008888888888888889,0.03180212014134275,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.05830388692579505,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.06325873576756968,0.045936395759717315,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.037102473498233215,0.0,0.02666666666666667,0.0,0.07420494699646643,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.08826855123674912,0.06888888888888889,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.044444444444444446,0.0,0.04957989791912053,0.02666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.2613307090919031,0.0,0.0,0.01990049751243781,0.0,0.028921327428790118,0.009950248756218905,0.0,0.0,0.07142857142857142,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.027472527472527472,0.01990049751243781,0.004975124378109453,0.014925373134328358,0.0,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.005494505494505495,0.0,0.03233830845771144,0.0,0.0,0.0,0.01990049751243781,0.0989010989010989,0.03296703296703297,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0472636815920398,0.0,0.03482587064676617,0.0,0.08791208791208792,0.0,0.0
entorhinal-lh,0.0011467889908256881,0.06622516556291391,0.0,0.0,0.0034403669724770644,0.0,0.006622516556291391,0.0,0.1676286530165867,0.056291390728476824,0.0,0.0,0.006880733944954129,0.0045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.030188650586305366,0.034403669724770644,0.013761467889908258,0.076158940397351,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.008027522935779817,0.010321100917431193,0.05974694695911052,0.0022935779816513763,0.029801324503311258,0.0,0.02981651376146789,0.06291390728476821,0.02522935779816514,0.0,0.0,0.0,0.02981651376146789,0.01834862385321101,0.021788990825688075,0.0,0.0034403669724770644,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.01834862385321101,0.0011467889908256881,0.0,0.0,0.03096330275229358,0.016055045871559634,0.01834862385321101,0.0,0.009174311926605505,0.03669724770642202
entorhinal-rh,0.04936305732484077,0.013651877133105802,0.0,0.0,0.0,0.023890784982935155,0.03503184713375796,0.0,0.025597269624573378,0.14389904567292017,0.0,0.0,0.0,0.0034129692832764505,0.07609617182235169,0.0,0.0,0.01877133105802048,0.011945392491467578,0.011945392491467578,0.0,0.015358361774744027,0.0031847133757961785,0.006825938566552901,0.0,0.0,0.014331210191082803,0.028776548335905743,0.0,0.030716723549488054,0.050955414012738856,0.007961783439490446,0.0,0.0,0.0,0.015358361774744027,0.0,0.017064846416382253,0.009554140127388535,0.0,0.02218430034129693,0.0,0.03343949044585987,0.04607508532423208,0.0,0.04948805460750853,0.0,0.0,0.0,0.006825938566552901,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0589171974522293,0.0,0.012738853503184714,0.0,0.020477815699658702,0.0,0.01592356687898089,0.04607508532423208
