,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.028513747657485083,0.011829905268971262,-0.008793061649429557,0.04148403574369831,-0.005275836989657735,-0.068828159998884,-0.03868947125749005,0.031053501331049563,0.031053501331049563,-0.01055167397931547,0.02809602501380675,0.07393690793107038,0.0,-0.02110334795863094,0.0,0.026617286855185343,-0.0137096571655239,-0.06682726853566463,0.025297283301161714,0.06506447897934195,-0.10903396445292651,-0.03237768211150997,0.0,0.029574763172428152,0.04436214475864223,0.0253766506034606,0.031053501331049563,-0.08089616717475194,0.06394498229428394,0.0390863077689845,0.167176779226518,-0.041208338798870585,0.017744857903456895,-0.0017586123298859114,0.0,-0.12837870008167154,-0.10903396445292651,0.0,0.003554819697702875,0.03696845396553519,-0.0017586123298859114,-0.005275836989657735,-0.0457239205770337,0.031053501331049563,0.0019173469344836906,-0.0914478411540674,0.011349524228741142,-0.04396530824714779,-0.02394386193564381,-0.005476343858623349,0.019223596062078303,0.04288340660002083,0.06654321713796335,0.07393690793107038,0.017744857903456895,0.02809602501380675,-0.04220669591726188,-0.029896409608060497,0.0,0.033889838081625656,0.0576707881862349,-0.0058773575965545815,0.0,-0.05099975756669144,-0.005396976556324461,0.029574763172428152,-0.12134425076212789,0.031132868633348448
bankssts-rh,0.023641092333403012,0.22008195116905385,-0.01905761524835549,0.035461638500104524,-0.07093667897998988,0.018912873866722413,-0.023930575096669172,0.05673862160016723,-0.015881346040296243,0.07098224571124476,0.05437451236682693,0.006730474245938202,0.0002760807834853182,0.0,-0.09317056343640462,-0.06458414056387138,-0.009528807624177744,-0.0021175128053728324,-0.04658528171820231,0.03955192272921711,-0.02435139726178757,0.05331575596414052,-0.043409012510143064,0.015345266849062613,-0.05823160214775289,0.04255396620012542,-0.028586422872533237,0.09220026010027176,-0.0031762692080592484,0.0,0.002814415753976551,0.07565149546688965,0.008847987051311032,-0.02897776068213379,-0.010587564026864161,0.011820546166701506,-0.03811523049671098,-0.049761550926261555,-0.06458414056387138,-0.0031762692080592484,-0.06620846051330928,-0.022233884456414738,-0.030703935677906066,-0.011646320429550577,0.0,0.0,0.01520052546742953,-0.050820307328947975,0.0,0.12293368013369568,0.022611820286234444,0.014881558348645527,0.031081871507725775,0.05437451236682693,-0.07305419178536272,0.03295278788513114,-0.011646320429550577,0.007266553437171833,-0.027004989258394032,0.0014366922325061197,-0.037056474094024565,0.0023641092333403016,-0.08152424300685404,0.0,0.01330012473450632,-0.017998858845669072,-0.01905761524835549,0.0
caudalanteriorcingulate-lh,-0.01056019714084965,-0.0241375934647992,0.0008717293572490496,-0.11148614456992766,-0.060343983661998,0.11334809076987709,0.0,0.06024665465609155,0.1257321488474954,0.0,-0.009847156380187192,0.03468297966996743,0.015716518605936924,0.0,-0.0392235893802987,0.02578160732543638,0.05500781512077924,0.0,0.0,0.0031674243878685483,0.019116686268799154,-0.0120687967323996,0.0,0.061027402551297634,0.0,-0.0031822353235499666,0.03738491750784862,-0.00754299795774975,-0.03168059142254895,-0.019694312760374384,-0.0543095852957982,-0.0211203942816993,-0.01961179469014935,-0.06185258325354794,0.10739621047390233,0.0,0.0,-0.030021766626230358,0.0,-0.0211203942816993,0.0,-0.0858399515135785,0.0,0.0299244376203239,0.06548549419140386,0.0,-0.07202981191463527,-0.0331891910140989,0.0,0.04453013605015462,0.03405245697953001,-0.021600691767368077,-0.01961179469014935,0.00848878199340589,0.0,-0.033038965809330245,0.0765936959524659,0.014207919014386977,-0.0392235893802987,0.07024403624104739,-0.0543095852957982,0.033174380078417484,-0.04804244365460472,-0.0153335501261746,-0.053596544535135744,-0.043516644879954866,0.020955358141249235,0.0
caudalanteriorcingulate-rh,0.025714534335519578,0.014358014090127082,-0.10843178463188605,-0.02177813621471061,-0.03945731607758109,-0.010521950954021624,-0.04866402316235001,-0.004375849797998645,-0.024728295881224823,0.0,0.02540264031330176,0.08062577142917515,-0.028674027488982935,-0.03945731607758109,-0.003945731607758109,-0.006424550183339636,-0.00920670708476892,-0.03156585286206487,-0.013995563680267971,0.09792616728002546,-0.06550085582805862,-0.027316782928459005,-0.030250608992812164,0.0027821569014292846,0.01782307112000336,0.08614808454076249,-0.03419634060057027,-0.04997926703160271,0.024399290466266873,0.002310038019917522,-0.009746493746662102,-0.0016356935878405862,-0.016524938643490788,-0.015782926431032435,-0.03419634060057027,-0.028935365123559462,0.0,0.03870674816875267,0.03981121079107013,0.05632759373819086,0.014408570477768372,-0.0193747633253015,-0.03682682833907568,0.03644726653647644,0.027611565557936694,-0.011837194823274326,-0.034584458099539576,-0.03551158446982298,0.012410426480068676,0.013253551467809615,-0.016524938643490788,0.030595948009931144,0.0724729705790824,0.06737221996136554,0.008835700978539742,0.07225363363577711,0.01561414587536843,0.02208069674997929,-0.024989633515801354,0.04059522369479972,-0.05298076087633729,-0.047348779293097304,-0.004738300207857754,-0.023674389646548652,-0.010960624840632222,-0.013312663551820971,0.0,0.09167039765234983
caudalmiddlefrontal-lh,-0.004101111757441454,-0.05003356344078574,-0.03362911641101992,-0.026247115247625307,0.8322708319585455,-0.004921334108929745,-0.035269561113996505,0.0,-0.0008202223514882908,-0.04347178462887941,0.0,-0.020505558787207268,-0.01148311292083607,-0.01066289056934778,-0.06479756576757498,-0.060696454010133516,0.0,0.0,-0.02214600349018385,-0.016404447029765817,-0.01066289056934778,-0.02214600349018385,0.23050005696145587,-0.03362911641101992,-0.026247115247625307,-0.004921334108929745,-0.0024606670544648724,-0.015584224678277527,-0.014764002326789233,0.0,-0.08038179044585249,0.0,-0.02542689289613701,0.09856729172456431,-0.0008202223514882908,0.0,0.11814424163526521,-0.07217956693096958,-0.03362911641101992,-0.023786448193160434,-0.028707782302090177,-0.03362911641101992,-0.017224669381254106,0.0,0.0,0.010167827792913775,-0.08530312455478224,-0.07371162510892806,0.0,-0.007382001163394616,-0.013943779975300942,-0.03362911641101992,-0.012303335272324361,0.0,-0.0442920069803677,-0.04675267403483257,0.0,0.0,0.1168289565073429,-0.041011117574414536,-0.0533144528467389,-0.01148311292083607,-0.04692257723621229,0.0,-0.0005565794527956243,-0.04265156227739112,-0.020505558787207268,-0.02132578113869556
caudalmiddlefrontal-rh,-0.03172019619423371,0.021948834655691474,0.0818092928075773,-0.008419141822714521,-0.004209570911357261,0.15133617305220945,-0.0392893285060011,0.0818092928075773,0.12770231072402313,-0.0056127612151430145,0.0,0.08950735072417972,0.0,-0.033676567290858085,0.0,0.07382789838732585,-0.015061808741597718,-0.0647656276753762,-0.0005022102048805864,-0.0028063806075715072,-0.06336243737159045,-0.05893399275900166,0.0,0.05677074104066528,0.021948834655691474,-0.013658618437811968,0.0019953486050628614,-0.07015951518928767,-0.023017717867870154,0.05225234833167996,0.031706703979774244,0.05187906373163439,0.0,-0.04069251880978685,0.047888366521508664,-0.11927117582178905,-0.08840098913850249,-0.0014031903037857536,-0.029093711779455255,-0.016838283645429043,0.03192557768100578,-0.016838283645429043,-0.01543509334164329,0.0270593856659539,-0.03087018668328658,0.010813260321801969,-0.036482947898429596,-0.06033718306278741,-0.06461121677656217,0.0007465692000911371,0.005986045815188583,0.049072683124062884,0.0,0.08380464141264017,0.011161059627868522,-0.023854235164357813,-0.0012487794049717235,-0.03087018668328658,0.0,0.030045662466318453,0.0055482984127255075,0.008778934208300615,-0.01543509334164329,-0.036920695300892675,-0.03788613820221535,0.025153985157287565,-0.0807928793182966,0.0
cuneus-lh,-0.022464430748994735,-0.0029532071735755535,0.0,-0.025562972921269873,-0.03485859943809527,-0.022464430748994735,0.5157822835849285,0.10873383262708095,-0.02014052411978838,-0.0267067593610356,0.0,-0.009295626516825408,-0.0009257839417163499,0.00947729526519989,-0.03563323498116406,0.06683084580201681,-0.013168804232169326,-0.017374799094535296,-0.048802039213333384,0.024528187730528832,-0.05027864280012117,-0.06311462988526845,-0.03474959818907059,0.0,-0.051125945842539745,0.0,0.07999965003418615,-0.03832629250706735,-0.004647813258412704,-0.008520990973756623,-0.048027403670264604,0.0,-0.04105568378264555,-0.017041981947513246,-0.03330932835195771,-0.03445311479172344,-0.024788337378201086,-0.006971719887619055,-0.04105568378264555,-0.008520990973756623,-0.04028104823957676,-0.006971719887619055,-0.016382161053417135,0.15192594089061037,0.0,-0.017041981947513246,-0.05499912355788366,-0.03640787052423284,-0.006197084344550271,0.17169731411370182,-0.048802039213333384,-0.048027403670264604,-0.008520990973756623,0.0,-0.028661515093545007,-0.005422448801481488,-0.024788337378201086,-0.01394343977523811,0.016261533004496478,-0.05422448801481487,-0.048027403670264604,-0.03485859943809527,-0.02168979520592595,0.1958563509475337,-0.030210786179682578,0.0,-0.009295626516825408,0.0
cuneus-rh,0.02354176001267443,0.024662796203754164,0.022420723821594695,0.003240893076742516,0.0,0.04147833906995019,-0.005061031006711042,0.011294021328042128,-0.040601733871863825,-0.0012119703402588176,0.015694506675116286,0.06389906289154487,-0.040056128976789326,-0.03754125414709262,-0.007271822041552907,0.006815696349270628,-0.013331673742846994,-0.033359738231241665,0.009118876479678437,0.05605180955398674,-0.047357777419272974,-0.06711303946013039,-0.03999502122854099,-0.0028189586245515727,0.007906906139419618,0.03823599104682081,-0.035814960259076906,-0.05369043156810432,0.04484144764318939,0.05111299404377238,0.007604277290951634,-0.000242976046606511,-0.056962605992164426,0.0,-0.08483792381811724,-0.04423764489264028,0.0,0.0022420723821594693,0.010210086269827435,0.005605180955398674,-0.010998667211508443,0.02748029988191887,-0.023816017406598545,0.11204251135972512,-0.01090773306232936,0.03587315811455151,0.008968289528637877,0.0,-0.004999923258462698,0.0025447012306274576,-0.05090275429087034,-0.0026683716735110084,0.01905761524835549,0.06950424384694355,0.01681554286619602,-0.006909540391223439,-0.011998942852478354,-0.04769168761505857,-0.0023642878786561566,0.05635443840245472,-0.0540243417638899,-0.004425946908844336,0.01905761524835549,0.022420723821594695,-0.024239406805176354,0.025752551047516295,0.0,0.005605180955398674
entorhinal-lh,0.03602712759141277,-0.016028022959180873,0.06340774456088648,-0.01475772440234103,-0.003816195942662113,0.09943487215229925,-0.022897175655972678,-0.004339156127397295,0.16464706491817285,-0.044267872934880506,0.0,0.08070076580476461,0.0262546035987376,-0.016033323231323462,-0.0404516769922184,0.07840044769488216,0.00574843959819828,-0.037398720238088705,-0.01994021271953649,0.0,-0.02044197181570133,-0.03121271372856358,-0.024423654033037524,0.060525574353573454,-0.041903362640160084,-0.008395631073856649,-0.05682127304503261,-0.03281928510689417,0.007034638971465885,0.041791468006038814,-0.021119817730825417,-0.007125332517016807,-0.056906666318440935,-0.0007632391885324226,0.019817717541130056,-0.03756950678490537,0.02771688979096446,0.02373520757362826,-0.010439769363514083,-0.005342674319726958,-0.07403420128764499,-0.01654038259963088,-0.029766328352764482,0.004488741585643614,-0.03604302840784053,0.00584443341589179,0.0,0.02161627655484766,-0.031463593276645996,-0.03714784069000629,-0.02264629610789026,-0.015526263863016044,-0.016791262147713298,0.05908448924991695,0.05482012585164283,-0.028239849975699633,-0.019182273803146663,-0.06029589589406139,-0.022897175655972678,0.05009640553434454,0.01786957306916613,0.0041365679477251005,-0.015264783770648452,-0.01687665542112163,0.008208943710612218,-0.009676530174981664,0.035936434045861845,0.030262787176786727
entorhinal-rh,-0.0032159212989045856,0.22734218640641637,0.0,0.0,-0.04261095721048576,-0.0016079606494522928,-0.013548324690892951,0.0,-0.05065076045774722,0.5814976131470462,0.0,-0.02170746876760595,0.010849546986278366,0.07781859559745158,-0.061102504679187125,-0.030551252339593563,-0.03135523266431971,0.07403737563272393,-0.0868298750704238,-0.017687567143975222,-0.023315429417058244,0.0,0.07484135595745008,-0.012863685195618342,-0.09486967831768527,0.0,-0.028139311365415125,0.09240958227197375,-0.008039803247261465,0.0,-0.017687567143975222,0.0,-0.01607960649452293,-0.020903488442879807,-0.0072358229225353175,0.03247745520091662,-0.05145474078247337,-0.03457115396322429,-0.08924181604460225,-0.008039803247261465,-0.1021055012402206,-0.004019901623630732,0.05530714650511948,0.0,-0.03859105558685503,-0.024119409741784392,-0.020903488442879807,-0.045826878509390344,-0.03859105558685503,0.065273152613704,-0.02894329169014127,-0.0225114490923321,-0.014471645845070635,0.0,-0.1077333635133036,0.0,-0.045826878509390344,-0.03457115396322429,-0.03215921298904586,-0.04019901623630732,-0.013667665520344489,0.0,-0.045826878509390344,-0.008000022970777619,0.0,0.19454648899362897,-0.0450228981846642,0.0
