,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2604434284330126,0.013564761897552739,0.0,0.05154609521070041,0.0,0.0,0.04069428569265822,0.09495333328286917,0.0,0.027129523795105477,0.0,0.0,0.0,0.0,0.06511085710825315,0.0,0.0,0.0,0.0,0.027129523795105477,0.11394399993944301,0.05154609521070041,0.07867561900580589,0.018990666656573833,0.0,0.0,0.03526838093363712,0.0,0.0,0.0,-0.3777786188468438,0.0,0.0,0.013564761897552739,0.0,0.0,0.0,0.002712952379510548,0.0,0.0,0.0,0.0,0.0,0.06511085710825315,0.013564761897552739,0.0,0.0,0.0,0.032555428554126575,0.0,0.08410152376482698,0.0,0.021703619036084382,0.0,0.0,0.0,0.0,0.0,0.0,0.11123104755993246,0.11394399993944301,0.0,0.016277714277063288,0.0,-0.4768013806989788,0.0,0.021703619036084382,0.0
bankssts-rh,0.026062632409904703,0.3270479891057494,0.0,-0.0016931199156799406,-0.021163998945999258,0.0,-0.028783038566558988,-0.0035669661144942535,0.07377437115737988,-0.019470879030319316,0.05506444489815268,0.05225843155475052,-0.03047615848223893,-0.029629598524398955,0.037286685783513296,-0.03047615848223893,-0.03047615848223893,0.0,-0.029629598524398955,-0.029629598524398955,-0.0035669661144942535,-0.025263632000257993,-0.028783038566558988,-0.028783038566558988,-0.025396798735199105,0.0,-0.03047615848223893,-0.03047615848223893,0.0,0.0,0.026062632409904703,-0.04063487797631857,-0.02708991865087905,-0.027936478608719017,-0.03047615848223893,-0.03047615848223893,-0.03724863814495869,0.0,0.10758920992278544,0.06776284426575223,0.01746386609656388,0.0,-0.03047615848223893,-0.010472612512155137,-0.031322718440078896,0.0,-0.029629598524398955,-0.027936478608719017,-0.031322718440078896,-0.016931199156799408,-0.004413526072334227,-0.03047615848223893,0.0,0.0,-0.023703678819519167,0.08861295019367599,-0.03470895827143878,-0.010158719494079642,-0.03047615848223893,-0.002720406156654284,0.09025851056116267,-0.003386239831359881,0.05292426522945612,-0.0228571188616792,0.0,-0.018624319072479346,-0.03047615848223893,-0.010472612512155137
caudalanteriorcingulate-lh,0.0,0.0,0.3152712453702187,0.0,-0.057804087600497905,-0.053357619323536526,0.0,0.0,0.0,0.1906036882787294,-0.053357619323536526,-0.09782230209315029,0.0,0.0,0.11907974936375709,0.0,0.0,-0.16742023068494685,0.0,0.0,0.0,0.0,0.0,-0.053357619323536526,0.06553190679842542,-0.053357619323536526,0.0,0.0,-0.02059166592432381,-0.08448289726226617,0.0,0.0,0.13396471803422674,0.0,0.0,0.0,0.0,0.13396471803422674,-0.004446468276961377,-0.09782230209315029,0.0,-0.044464682769613774,0.059539874681878546,0.0,0.0,-0.004446468276961377,0.0,0.0,0.014884968670469637,0.0,0.0,0.0,-0.004446468276961377,-0.15117992141668682,0.0,-0.044464682769613774,-0.040018214492652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0867259228025731,0.0,0.0,0.06448946068545405,-0.041794131251919255,0.0,0.05781728186838206,0.10737495204128097,0.0,-0.09194708875422235,0.0,0.0,0.0,0.0,0.07020669941160679,0.0,0.0,0.0,0.0,0.004129805847741576,0.1197643695845057,0.02064902923870788,0.0,0.061947087716123644,-0.10657503469239409,-0.08358826250383851,0.0,0.0,-0.08358826250383851,-0.04806325093970714,0.05368747602064049,0.0,0.0,0.0,0.0,0.0,-0.03552501156413136,0.0,-0.07313972969085869,-0.022986772188555587,-0.09821620844201025,-0.08567796906643446,0.0,0.09085572865031467,0.05781728186838206,0.0,0.0,0.0,0.1569326222141799,-0.022986772188555587,0.10737495204128097,0.0,-0.12538239375575774,0.0,0.0,-0.07940884937864658,0.0,0.024778835086449458,0.008259611695483152,0.06607689356386522,0.09911534034579783,-0.10866474125499005,0.0,-0.10866474125499005,0.0,-0.041794131251919255,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.019734972334059776,-0.014586718681696356,-0.015444760957090258,0.23626178893213612,0.0,-0.0257412682618171,-0.02402518371102929,-0.024883225986423195,-0.044618198320482964,0.0,0.0,-0.024883225986423195,0.04888415408542721,-0.02402518371102929,0.0416226302353622,-0.02402518371102929,0.09835650676246722,-0.024883225986423195,-0.023167141435635388,-0.024883225986423195,-0.02402518371102929,-0.024883225986423195,-0.023167141435635388,-0.041186029218907357,-0.024883225986423195,-0.024883225986423195,-0.02402518371102929,-0.024883225986423195,-0.019734972334059776,0.0,0.08588305827847245,-0.027457352812604904,-0.0011521415712002947,-0.024883225986423195,0.0399065456845744,-0.01801888778327197,0.0,-0.034321691015756134,0.052777179815482946,-0.007722380478545129,0.06363763009979728,-0.02402518371102929,-0.020593014609453678,-0.02402518371102929,0.0,-0.024883225986423195,0.061921545549009485,-0.023167141435635388,0.19602172858221423,-0.02402518371102929,-0.02402518371102929,-0.01801888778327197,0.0,-0.024883225986423195,0.019377202056687047,-0.02402518371102929,-0.01887693005866587,-0.02402518371102929,-0.023167141435635388,-0.024883225986423195,-0.010296507304726839,-0.02402518371102929,0.03515547767912477,0.0,0.019671301352493443,0.0399065456845744,-0.022309099160241482
caudalmiddlefrontal-rh,0.0,0.0,-0.07907639606186995,0.0,0.0,-0.15123360746832626,0.0,0.0,0.0,0.0,-0.09489167527424393,-0.12652223369899193,0.0,0.0,0.0,0.0,0.0,-0.11861459409280492,0.04349201783402847,0.0,0.0,0.0,0.0,-0.09489167527424393,0.0,0.0,0.0,0.0,0.04349201783402847,0.04349201783402847,0.0,0.0,0.04349201783402847,0.04349201783402847,0.0,0.0,0.0,-0.023722918818560982,0.0,0.0,0.1304760535020854,0.0,0.0,0.0,0.0,-0.047445837637121964,0.40230116496476337,0.04349201783402847,0.0,0.0,0.0,0.0,0.0,-0.12652223369899193,0.04349201783402847,0.0,-0.08698403566805694,0.04349201783402847,0.0,0.021746008917014236,0.0,-0.03953819803093497,0.04349201783402847,0.0,0.0,0.04349201783402847,0.0,0.0
cuneus-lh,0.04612019045167931,-0.02098766553348028,0.0,0.043407238072168765,-0.02098766553348028,0.0,0.1688001016112899,0.043079945042406885,-0.03541668558774797,0.011478268832820781,0.0,0.0,0.018842362002462986,-0.036072550135669235,0.055422472031942616,-0.032793227396062934,-0.03410495649190546,0.0,-0.034760821039826716,-0.028858040108535387,0.05682369531561065,-0.03410495649190546,-0.022507788238116496,0.05506449528064057,-0.02098766553348028,0.0,-0.019138971310684684,-0.03410495649190546,0.0,0.0,0.07596266662629533,-0.02295525917724406,-0.03148149830022042,-0.03672841468359049,-0.03541668558774797,-0.03410495649190546,-0.017708342793873986,0.049191119582491914,-0.029513904656456647,0.0,0.0,0.0679133036755892,-0.03139200411239491,0.06394871115491899,0.03437471754377949,0.0,-0.03541668558774797,-0.036072550135669235,0.013982827603537633,-0.013117290958425174,0.05747955986353191,-0.0334490919439842,0.0,0.0,-0.02164353008140154,0.0,-0.024266988273086577,0.003995276242210397,-0.022597282425942007,-0.0019075046890809318,0.03512007627952627,0.0,-0.03410495649190546,-0.019675936437637764,0.0,0.018990666656573833,-0.03410495649190546,-0.029513904656456647
cuneus-rh,0.10812358218499508,-0.009897738876180923,0.0,0.07208238812333007,-0.02159976053836903,0.0,0.029205572632324605,0.10272794479154593,-0.034559616861390446,-0.020159776502477758,0.0,0.0,-0.034559616861390446,-0.034559616861390446,0.06873915825514026,-0.032399640807553545,-0.03383962484344481,0.0,-0.034559616861390446,-0.021922466124101637,0.10406036029885965,-0.0033432298681897875,-0.034559616861390446,0.03435308528652158,-0.023039744574260296,0.0,-0.034559616861390446,-0.03383962484344481,0.0,0.0,0.08871678538256007,-0.0251997206280972,-0.031679648789607905,-0.03383962484344481,-0.034559616861390446,-0.03383962484344481,-0.019439784484532124,-0.006479928161510709,-0.027359696681934102,0.0,0.0,0.0,-0.03383962484344481,0.07593907843459662,0.01051876784783522,0.0,-0.034559616861390446,-0.03383962484344481,0.022328358038600865,-0.014399840358912685,0.08814595505757529,-0.03383962484344481,0.0,0.0,-0.023759736592205934,0.0,-0.026639704663988472,0.0009021413930035937,-0.03106722530023981,0.0648494802617766,0.09574316166924465,0.0,-0.02829482575703481,-0.02159976053836903,0.0,0.0,-0.03383962484344481,-0.030959656771662278
entorhinal-lh,0.0,0.06009724975904925,0.0,0.0,-0.019364489089477667,0.0,-0.036230334425474346,-0.029983725041771873,0.21229548176897406,-0.017490506274366928,0.0,0.0,-0.036230334425474346,-0.036854995363844595,-0.034981012548733856,-0.03373169067199335,-0.034981012548733856,0.0,-0.0356056734871041,0.02875874060418866,-0.036230334425474346,-0.025943710141663003,0.01799348001695076,-0.02311245471969915,-0.019989150027847916,0.1220035824954565,-0.036230334425474346,-0.034981012548733856,0.009037302407070852,0.1220035824954565,0.0,-0.021863132842958655,-0.029359064103401628,-0.0356056734871041,-0.01363707840779722,-0.034981012548733856,0.13224964438067238,-0.011243896890664452,0.0680312549243233,0.0,0.036149209628283406,-0.0012493218767404947,-0.034981012548733856,-0.026860420349920634,-0.03435635161036361,0.0,-0.036230334425474346,-0.03373169067199335,-0.03310702973362311,-0.012493218767404947,-0.0356056734871041,-0.03435635161036361,0.07681707046010224,0.14911548971666905,-0.020613810966218164,0.0,-0.02311245471969915,-0.014991862520885937,-0.03435635161036361,-0.02311245471969915,0.004437526406344483,0.04970516323888968,0.03279875550429753,-0.01873982815110742,0.0,0.0,-0.034981012548733856,-0.029983725041771873
entorhinal-rh,0.04139017310598992,-0.015823841897383395,0.1351707365477493,-0.03014065123311123,-0.04068987916470016,0.0,0.04616057543405576,-0.0195914233015223,-0.02034493958235008,0.29294135916880165,0.0,0.0,0.0158714618853911,-0.02034493958235008,-0.0195914233015223,-0.01808439073986674,0.0580151512722088,0.01034754327649748,-0.02034493958235008,-0.01883790702069452,-0.02034493958235008,-0.014417651663273561,0.010697690247142358,-0.01883790702069452,0.021092853511647542,-0.04219691172635572,0.03656654843838606,-0.0195914233015223,-0.0170815698159398,-0.03089416751393901,0.0,-0.01808439073986674,-0.02109845586317786,-0.02109845586317786,-0.02034493958235008,-0.0195914233015223,-0.014316809335727834,0.2742098968271832,-0.04596449313049463,-0.021851972144005645,-0.01733087445903896,-0.04144339544552794,0.021798749804467617,-0.016577358178211175,-0.0195914233015223,0.0,-0.02034493958235008,-0.02109845586317786,-0.00849036374419704,-0.02938713495228345,-0.0195914233015223,0.0321462930809651,-0.03616878147973348,0.0,-0.02034493958235008,-0.03993636288387238,-0.0195914233015223,-0.013563293054900054,-0.0195914233015223,-0.01883790702069452,-0.02034493958235008,-0.02109845586317786,0.011451206527970138,-0.054253172219600215,0.0,0.03621640146774118,0.0011036632514726593,-0.01808439073986674
