,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23976608187134502,0.004873294346978557,0.0,0.018518518518518517,0.0,0.0,0.014619883040935672,0.0341130604288499,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.009746588693957114,0.04093567251461988,0.018518518518518517,0.028265107212475632,0.00682261208576998,0.0,0.0,0.012670565302144249,0.0,0.0,0.0,0.18835282651072124,0.0,0.0,0.004873294346978557,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.004873294346978557,0.0,0.0,0.0,0.011695906432748537,0.0,0.030214424951267055,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.03996101364522417,0.04093567251461988,0.0,0.005847953216374269,0.0,0.1712962962962963,0.0,0.007797270955165692,0.0
bankssts-rh,0.009363295880149813,0.15216722709751496,0.0,0.0006082725060827251,0.0076034063260340635,0.0,0.010340632603406326,0.0200080647365975,0.048402088630088304,0.006995133819951338,0.02890661308400995,0.022424068454577763,0.010948905109489052,0.010644768856447688,0.03529347439787857,0.010948905109489052,0.010948905109489052,0.0,0.010644768856447688,0.010644768856447688,0.0200080647365975,0.012821564285519014,0.010340632603406326,0.010340632603406326,0.009124087591240875,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.009363295880149813,0.014598540145985401,0.009732360097323601,0.010036496350364963,0.010948905109489052,0.010948905109489052,0.01338199513381995,0.0,0.05872563492714399,0.024344569288389514,0.0087071817162853,0.0,0.010948905109489052,0.018743678066650265,0.011253041362530414,0.0,0.010644768856447688,0.010036496350364963,0.011253041362530414,0.006082725060827251,0.020312200989638866,0.010948905109489052,0.0,0.0,0.00851581508515815,0.031835205992509365,0.012469586374695864,0.0036496350364963502,0.010948905109489052,0.01970392848355614,0.05371592990513683,0.0012165450121654502,0.040911451925968456,0.008211678832116789,0.0,0.006690997566909975,0.010948905109489052,0.018743678066650265
caudalanteriorcingulate-lh,0.0,0.0,0.31454272095129077,0.0,0.020766773162939296,0.019169329073482427,0.0,0.0,0.0,0.08125608651825528,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0427807486631016,0.0,0.0,0.07084280125061933,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.02993285609335224,0.019169329073482427,0.0,0.0,0.034135757120158546,0.03035143769968051,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.001597444089456869,0.03514376996805112,0.0,0.01597444089456869,0.0213903743315508,0.0,0.0,0.001597444089456869,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.001597444089456869,0.054313099041533544,0.0,0.01597444089456869,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03115727002967359,0.0,0.0,0.11926466525873054,0.015015015015015015,0.0,0.020771513353115726,0.03857566765578635,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.001483679525222552,0.04302670623145401,0.00741839762611276,0.0,0.02225519287833828,0.038288288288288286,0.03003003003003003,0.0,0.0,0.03003003003003003,0.017267267267267267,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.012762762762762763,0.0,0.026276276276276277,0.008258258258258258,0.03528528528528529,0.03078078078078078,0.0,0.032640949554896145,0.020771513353115726,0.0,0.0,0.0,0.05637982195845697,0.008258258258258258,0.03857566765578635,0.0,0.04504504504504504,0.0,0.0,0.028528528528528527,0.0,0.008902077151335312,0.002967359050445104,0.02373887240356083,0.03560830860534125,0.03903903903903904,0.0,0.03903903903903904,0.0,0.015015015015015015,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.007090012330456227,0.0052404438964241675,0.005548705302096177,0.13420154849616361,0.0,0.009247842170160296,0.008631319358816275,0.008939580764488286,0.016029593094944512,0.0,0.0,0.008939580764488286,0.035441347548940585,0.008631319358816275,0.030982994427330914,0.008631319358816275,0.0353356890459364,0.008939580764488286,0.008323057953144267,0.008939580764488286,0.008631319358816275,0.008939580764488286,0.008323057953144267,0.014796547472256474,0.008939580764488286,0.008939580764488286,0.008631319358816275,0.008939580764488286,0.007090012330456227,0.0,0.04688405449800229,0.009864364981504316,0.018081764431644394,0.008939580764488286,0.031599517238674935,0.006473489519112207,0.0,0.012330456226880395,0.026975596153594787,0.0027743526510480886,0.04074170090583104,0.008631319358816275,0.007398273736128237,0.008631319358816275,0.0,0.008939580764488286,0.041358223717175055,0.008323057953144267,0.08152043675085943,0.008631319358816275,0.008631319358816275,0.006473489519112207,0.0,0.008939580764488286,0.02484064083515966,0.008631319358816275,0.006781750924784217,0.008631319358816275,0.008323057953144267,0.008939580764488286,0.0036991368680641184,0.008631319358816275,0.04037353003969274,0.0,0.007067137809187279,0.031599517238674935,0.008014796547472256
caudalmiddlefrontal-rh,0.0,0.0,0.028409090909090908,0.0,0.0,0.34339488636363635,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.015625,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.017045454545454544,0.14453125,0.015625,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015625,0.0,0.03125,0.015625,0.0,0.0078125,0.0,0.014204545454545454,0.015625,0.0,0.0,0.015625,0.0,0.0
cuneus-lh,0.016569200779727095,0.007540056550424128,0.0,0.015594541910331383,0.007540056550424128,0.0,0.08750479980451704,0.03715462076491889,0.012723845428840716,0.017318797044973938,0.0,0.0,0.032217022816754946,0.012959472196041471,0.04441633458449769,0.0117813383600377,0.012252591894439209,0.0,0.012488218661639962,0.010367577756833177,0.04586224698829491,0.012252591894439209,0.017832766543020028,0.03674767083170277,0.007540056550424128,0.0,0.018571798645214986,0.012252591894439209,0.0,0.0,0.02729044834307992,0.00824693685202639,0.011310084825636193,0.013195098963242224,0.012723845428840716,0.012252591894439209,0.006361922714420358,0.025212523401917715,0.01060320452403393,0.0,0.0,0.026283637673091515,0.01322725076383492,0.04135318661088788,0.03638343686213124,0.0,0.012723845428840716,0.012959472196041471,0.02811491237256404,0.00471253534401508,0.04562662022109415,0.012016965127238455,0.0,0.0,0.007775683317624882,0.0,0.008718190386427899,0.01415919366958605,0.0159156006048213,0.016279834574392835,0.038064976033129215,0.0,0.012252591894439209,0.00706880301602262,0.0,0.00682261208576998,0.012252591894439209,0.01060320452403393
cuneus-rh,0.03884462151394422,0.013516034156184367,0.0,0.025896414342629483,0.007759958613554061,0.0,0.03532430031555104,0.06070338408394358,0.012415933781686497,0.007242628039317123,0.0,0.0,0.012415933781686497,0.012415933781686497,0.049009858136002296,0.011639937920331092,0.01215726849456803,0.0,0.012415933781686497,0.013851989867740624,0.0622167305944355,0.02311344379337281,0.012415933781686497,0.031482966220992906,0.008277289187790998,0.0,0.012415933781686497,0.01215726849456803,0.0,0.0,0.03187250996015936,0.009053285049146405,0.011381272633212623,0.01215726849456803,0.012415933781686497,0.01215726849456803,0.006983962752198655,0.0023279875840662182,0.00982928091050181,0.0,0.0,0.0,0.01215726849456803,0.04642320526481761,0.028093523474647712,0.0,0.012415933781686497,0.01215726849456803,0.03181892193254916,0.005173305742369374,0.05598196968978716,0.01215726849456803,0.0,0.0,0.008535954474909468,0.0,0.009570615623383343,0.009636054849407338,0.01315328443082301,0.042439141519797684,0.05922868278567056,0.0,0.01414930036707799,0.007759958613554061,0.0,0.0,0.01215726849456803,0.011122607346094155
entorhinal-lh,0.0,0.0368509408006715,0.0,0.0,0.006956912028725314,0.0,0.013016157989228007,0.010771992818671455,0.1023018722749423,0.0062836624775583485,0.0,0.0,0.013016157989228007,0.013240574506283662,0.012567324955116697,0.012118491921005385,0.012567324955116697,0.0,0.012791741472172352,0.031875888922567555,0.013016157989228007,0.015814078201869943,0.032496677469747486,0.008303411131059245,0.00718132854578097,0.04383116883116883,0.013016157989228007,0.012567324955116697,0.003246753246753247,0.04383116883116883,0.0,0.007854578096947935,0.0105475763016158,0.012791741472172352,0.021133041106111125,0.012567324955116697,0.05963067453193126,0.004039497307001795,0.043740819324302266,0.0,0.012987012987012988,0.0004488330341113106,0.012567324955116697,0.009649910233393177,0.012342908438061042,0.0,0.013016157989228007,0.012118491921005385,0.01189407540394973,0.004488330341113106,0.012791741472172352,0.012342908438061042,0.027597402597402596,0.05357142857142857,0.007405745062836625,0.0,0.008303411131059245,0.005385996409335727,0.012342908438061042,0.008303411131059245,0.027626547599617617,0.017857142857142856,0.03691797430576605,0.006732495511669659,0.0,0.0,0.012567324955116697,0.010771992818671455
entorhinal-rh,0.01486988847583643,0.00568489442338928,0.05181012915548775,0.010828370330265295,0.014618299945858148,0.0,0.031743428004419906,0.007038440714672442,0.007309149972929074,0.15126307505590297,0.0,0.0,0.020320302389285953,0.007309149972929074,0.007038440714672442,0.006497022198159177,0.03491948160686575,0.0037174721189591076,0.007309149972929074,0.00676773145641581,0.007309149972929074,0.008897176774151996,0.018461566329806396,0.00676773145641581,0.048184235261440736,0.015159718462371413,0.027755246627204168,0.007038440714672442,0.024724108018025815,0.011099079588521927,0.0,0.006497022198159177,0.007579859231185706,0.007579859231185706,0.007309149972929074,0.007038440714672442,0.005143475906876015,0.09851301115241635,0.016513264753654576,0.00785056848944234,0.006226312939902545,0.01488900920411478,0.021908329190508873,0.005955603681645912,0.007038440714672442,0.0,0.007309149972929074,0.007579859231185706,0.010485203575374916,0.010557661072008662,0.007038440714672442,0.025625801309467983,0.012994044396318355,0.0,0.007309149972929074,0.014347590687601516,0.007038440714672442,0.004872766648619383,0.007038440714672442,0.00676773145641581,0.007309149972929074,0.007579859231185706,0.018190857071549764,0.01949106659447753,0.0,0.013011152416356878,0.014473384952590658,0.006497022198159177
