,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3439850039068973,-0.006066929877884096,0.008370404312006108,-0.00961635523097456,0.005022242587203666,0.13871807811132217,-0.01515483728068474,-0.09173658963248353,0.02956084829237692,-0.024611925661267086,0.026745529407388644,0.07038297212470696,0.0,0.020088970348814662,-0.08317538600561859,0.025337869964894504,0.02712726756128536,0.06361507277124642,0.05756293245634225,0.027280604634067708,-0.041763912040956794,0.06069504098987675,-0.1005035914234558,0.0038937012649106874,0.04222978327482417,0.0743792934233132,-0.015492485793999821,0.0770077196704562,0.07426397668932357,0.047252025862027834,-0.4938532614305995,0.06456544171688514,0.01689191330992967,-0.015654124555435987,0.0,0.12220790295528919,0.10379301346887576,-0.003465641083567442,0.06699902244797669,0.03519148606235348,0.0016740808624012217,0.005022242587203666,0.04352610242243177,-0.05361453771324168,0.014630435653703462,0.08705220484486353,0.03424111711671478,0.041852021560030546,0.06284950360076716,0.02492034385906997,-0.08913530083816688,0.04082212383233003,0.035619546243696724,0.07038297212470696,0.01689191330992967,0.026745529407388644,0.040177940697629325,0.028459374660820772,0.0,-0.07300065501006266,-0.09065820725256113,0.06471654640280258,-0.020793846501404648,0.04854834500963544,-0.567349715610937,0.028153188849882778,0.08778645083714477,0.046377209259347865
bankssts-rh,-0.010788785668770328,-0.05742575228534431,0.01814157016193977,0.031594235312976886,0.040491160653413016,0.018003786084760484,0.013017298756316496,-0.0171322729495474,-0.15698764269101637,0.15960974176171555,-0.05102373949020571,0.017380479406302708,0.023818896200144685,-0.037850112929107914,-0.03680257144965131,0.02254822082171346,-0.02986075964611255,0.002015730017993308,0.0064959474667448626,0.028020882190531633,-0.04796273599690581,0.007178501620656422,0.004553784237729408,0.016137852948728926,0.02298962155558061,0.040508518690711086,-0.011719189484172774,0.04883691243612492,0.003023595026989962,0.0,0.054046277315039734,0.02010641803626536,0.060493262845358116,0.02340425887786265,-0.02885289463711589,-0.027679178424107134,-0.011299858786998983,0.04736965542284274,-0.14733377881291182,-0.08353955248728445,0.041067360312291155,0.021165165188929733,-0.00970345946617947,-0.0555612760458705,-0.04001297652505694,0.0,0.05120177739745467,0.012690271098680496,-0.04001297652505694,0.09539597359145291,0.009771772261782639,0.06392682044424192,0.07393391519161277,0.05176088499368638,0.03926259527748279,-0.04554598023902007,-0.0332521886179918,0.01611311960802953,0.054289589712646066,0.03209193603766475,-0.1557250216779413,-0.0020752539313029874,-0.06786519751344706,-0.029198658545311822,0.03684958597450551,-0.006657794402496144,-0.02078997456514266,-0.06664779114483368
caudalanteriorcingulate-lh,0.010052598651931085,0.022977368347271054,-0.6006139572162038,0.16098458273951027,-0.016397986116842397,0.0483549864410628,0.0,0.05735077018935799,0.11968856387344276,-0.28892614695249297,-0.048813420043631914,-0.06322480263462352,0.014961070484180345,0.0,-0.11477932731227043,0.12506834568055716,0.0523637466946312,-0.25189913127386715,0.0,0.05184208308997279,0.10149076206615015,0.011488684173635527,0.0,0.0732256512685613,-0.10643368575710004,-0.025235836429224924,0.04420444452292757,0.007180427608522204,-0.09122034567815984,-0.0692262989391792,0.05169907878135987,0.02010519730386217,-0.1524631329540014,0.05887950638988207,0.10223398164189902,0.0,0.0,-0.08769628016868863,-0.005680108229616925,-0.10485718374771018,0.0,0.07977004657436554,-0.07605877543829294,0.03135822649006513,0.06233779368408477,-0.005680108229616925,0.15833396766719185,0.0315938814774977,-0.019014693859573235,0.04238969970517764,0.03241565271572408,0.04549752573601909,0.012989003552540805,-0.15632121886366054,0.0,0.029507053314710114,0.050512792308210756,0.016397156005884785,0.03733822356431546,0.09271714561096847,0.05169907878135987,0.06317366393865328,0.08064234518653914,0.07444079214119836,0.060994358841199976,0.0763340886214258,0.019948093978907126,0.0
caudalanteriorcingulate-rh,-0.0637724532677179,0.013667865396990697,0.12214451541395208,-0.09423970906913585,-0.015828890194588486,0.010016190849972382,-0.027533379224460426,-0.07622561822124067,0.034053420000205475,-0.1174571329403668,0.024181608010060463,0.0767503210754093,0.03780949156894512,0.037560715687396426,-0.0859289607451822,0.043965213828456536,0.008764166993725835,0.03004857254991714,0.021733831032679573,0.10547188020438952,-0.08012595440342998,0.07532473939505985,0.028796548693670595,-0.04393280520696505,-0.0816164122709261,-0.02477201938202565,0.03255262026241024,0.04757690653736881,-0.05851224831706714,-0.034158568543519494,0.024805276788917884,0.030995549789502797,0.04937460844332187,0.01502428627495857,0.03255262026241024,0.027544524837424048,-0.045381164999687175,0.04936646399481878,-0.043013972037347845,0.024255804091564113,-0.09922934357659925,-0.002689780270848663,0.03505666797490334,-0.08136763237135686,-0.047573905372908266,0.01126821470621893,0.15488149637429574,0.03380464411865679,-0.17864234156639805,-0.016747792099407983,-0.08779073509561741,0.1117588627637035,-0.08617132016458723,0.06413382993972558,0.008410994090455814,0.027437501937001636,0.05242433420552147,0.04195080192331315,0.013237272996458304,-0.0031967037271198153,-0.05935804793266964,-0.09374011646828506,0.02553802888802834,-0.11627654588072293,0.11977670211278327,-0.025997604352891314,0.0,0.08726406368847907
caudalmiddlefrontal-lh,0.0039039830388012684,0.022418297669545485,0.013378964315339536,0.005255695045330736,0.6227129613286426,0.004684779646561522,0.000691260128695268,-0.030690794404662596,-0.031006097597068863,-0.015614969397365662,0.0,0.01951991519400634,-0.020855741696185565,-0.11587013596490507,0.030992137608397446,-0.052388763802902125,-0.030690794404662596,-0.125644796881279,-0.010705385795302272,-0.013978762449291004,-0.02163653830394582,-0.009609285995135747,0.23135829396625696,0.0024179663136743206,-0.027627298959664908,-0.027102114558267595,-0.02944450438154836,-0.015855658857217774,-0.017732555265144553,-0.02521029540382999,0.07651806756050486,-0.1667078713737364,-0.010870498764760822,0.14665474171699772,-0.031006097597068863,-0.11235991237749395,0.1565957981338091,0.06871010148290232,-0.011831331088490457,-0.07327531374994876,0.017462983070110186,-0.11285455047980981,-0.014294065641697268,-0.026306395203996514,-0.030690794404662596,0.028418207963159803,0.049415953002237265,-0.06419179388112944,-0.02959469460449608,-0.2828389402279049,-0.017417252072738282,0.0013218665135078032,-0.011306146687093142,0.0,0.010376122614224577,-0.04382164615907019,-0.030690794404662596,-0.024114195603663468,0.18827246000444683,0.009445135783516606,0.01896488529958737,-0.0022220450933547044,0.09017094335799782,-0.1435580886684527,0.12752081740312998,0.015472464227277393,-0.09283999718348761,-0.00819788300256296
caudalmiddlefrontal-rh,0.13276514372413165,0.02089381691727679,-0.02313860716458752,0.008014457742464752,0.004007228871232376,-0.7002842054238001,0.03740080279816885,0.0778769539643953,0.12156402570051951,0.005342971828309836,-0.12121867335477937,-0.041690592679552226,0.0,0.03205783096985901,0.0,0.07027920235811283,0.025734458060873735,-0.08227306099353751,-0.013292854390424422,0.002671485914154918,0.06791453774285926,0.05610120419725327,0.0,-0.027104450837363434,0.02089381691727679,0.024398715103796275,0.0018994379015706173,0.06678714785387294,0.03473252780458383,0.004868112352917178,0.03819711109950348,0.049385385440836045,-0.05555855862094055,-0.016822012865694246,0.04558650963769481,0.11353815135158399,0.08415180629587991,-0.028968925381617387,0.039091887631648316,0.016028915484929504,-0.1362846694376918,0.016028915484929504,0.014693172527852048,0.05781654931948308,0.029386345055704095,0.01647130898567098,-0.4791873503596861,0.0018783885333901792,0.08809767090733202,0.022082571066043374,0.005698313704711851,0.05205687135499096,0.0,-0.0818485059404066,-0.039591007395791314,0.0227076302703168,-0.09093398407740834,-0.026172213565236458,0.0,0.11836755427318629,0.021310523053459075,0.12348130204970063,-0.040865386093088506,0.05034152623276115,0.03606505984109139,0.045859437886136126,0.08070827236914069,0.0
cuneus-lh,-0.03753126864037573,0.02937028807845336,0.0,-0.031116023449184738,0.006372507083600464,0.021384629780270774,0.432036259671486,0.011214504323232335,-0.02607035807753703,-0.029487035340008363,0.0,0.008848812322870665,-0.026948767373839375,0.01160960242480821,-0.12401283460169707,0.1146395400925785,-0.03103130862424225,0.036553231767130365,0.0020513092657047393,-0.013515303436641687,-0.08852790332050323,0.02318496049843686,0.009697643991609488,-0.13066544794151588,0.02185792864862413,0.0,0.07795855874287819,-0.0004118723625515761,0.004424406161435333,0.008111411295964776,-0.05131908667172327,-0.0293240271703362,-0.0011335542647346918,-0.030695620880608374,-0.013534540620136922,-0.004098877497081016,0.0009754404724433689,-0.08301276415991297,0.0013799337784369833,0.008111411295964776,0.03834485339910621,-0.08682137632149606,0.06862989822200616,0.0285526380223603,-0.1293703238231045,0.016222822591929552,0.00711268813322796,-0.011422765860237266,-0.09407032824387009,0.14668772808798894,-0.11578048757558827,0.002989566934246631,0.008111411295964776,0.0,-0.0003645304793705355,0.005161807188341221,-0.007402853004795549,-0.037073302572778605,0.06802337851247614,-0.006268913303187415,-0.08963058928167852,0.03318304621076499,-0.022919897328277473,0.1686812258746618,0.02875864004932966,-0.02425948758497209,-0.03471831375877169,-0.037702320647575116
cuneus-rh,-0.1157115007094804,-0.024582281971374194,0.021343023719929143,-0.029002856156198013,-0.027592455393741815,0.03948459388186892,-0.05889177092721407,0.21947212425884188,0.037188243399640546,-0.02459924397692124,0.0149401166039504,0.060827617601798056,0.02386304994023507,0.019334755582525245,-0.16734440653676935,0.0481668383397882,-0.03053732182057985,0.046696347581393315,0.017603491491031964,0.004103377470476167,-0.17401127312294815,-0.007626956439009186,-0.006075353741139904,-0.043098653484813114,0.033473182091598726,0.061779812852119365,0.06251178951873104,0.016418715374537464,0.042686047439858286,0.06019328243867492,-0.0714804124966683,0.0021889368751446736,0.013755641779354696,-0.04322818011686218,0.03661207870999157,0.04156913508447863,-0.024833209854367634,-0.00614343424612963,0.00015058970346830034,0.005335755929982286,0.012604295091707667,0.040003973109316894,0.026397721597904718,-0.028415685467928116,-0.08951005341829892,0.034148837951886626,-0.035610719142015246,-0.04322818011686218,-0.07636593330423144,0.004794273484603031,-0.15060175845846135,0.07883286338977993,0.01814157016193977,0.06616337353178034,-0.014344433143169143,0.08341230392814618,0.0030031214483361235,0.04955334685349366,0.0109727434478588,-0.07649038136987707,-0.11435435975120396,0.13653995135661873,-0.03216977280699451,-0.00624943167381267,0.02307428781142242,0.08220041906410089,-0.04322818011686218,-0.03421343013438099
entorhinal-lh,0.03429540655613614,-0.11577504818786077,0.06035991553879961,0.02227926035059103,-0.021104261992423413,0.09465532209493575,-0.024485600629867033,0.03167527663740173,0.07487565430233549,0.01979692410087057,0.0,0.07682171068574496,0.0905995245826611,-0.007124803095198533,-0.006178956939172692,0.0853065441180713,0.03489424226532775,0.0356010706651552,0.025626555680504454,-0.11334262037113978,-0.0076173621686070345,-0.004569405011144596,-0.09230030905034686,0.028091447553270293,0.06099594786921855,-0.14786050293947745,0.018782392471932516,-0.013444481564714568,0.0009642881283368335,-0.11606990842245557,0.036566443613086,-0.012915162684041245,0.030384967445000462,-0.04475765351796447,0.029454563691254376,-0.0034353244146818006,-0.1725690744447875,0.009683995453194556,-0.1044388726107043,0.005085867237879315,0.02429704663736407,0.030611191785812848,-0.01635069141493132,-0.011149301981223598,-0.004090460813816163,0.027360082085258166,-0.04628217450649267,-0.022513056468914935,-0.006853838537193265,0.03586467480724371,-0.007464657442324283,0.003815282108204791,-0.08214524806339117,-0.13424201994830431,0.14645982653898176,0.026882441114504947,0.06555711196106072,0.03824639991840456,-0.022091695051945,0.029788418466967465,-0.0027547347856944197,0.020363010265545396,-0.11673995488544618,-0.005129980415674391,0.0717509799575022,0.05036589489840339,0.017131828512575522,-0.009494347739598195
entorhinal-rh,-0.04981223136140401,0.28191799917204585,-0.18422375026199472,-0.038502953456851056,-0.011416216860629614,0.0015306705775894082,-0.07219524799619305,-0.02502691974695319,0.02222662961069189,0.2697846619951072,0.0,0.020664052797457012,0.01001568788875044,0.048088584577879595,0.03313856220144432,0.00598096890008812,-0.09431679195255253,0.1200177111831615,0.05666671760645358,-0.007226969557048422,-0.003794770208328045,-0.03163611631152604,0.06682609605270093,-0.011818981289816646,-0.08102142212241346,-0.05390413483959148,-0.07190392068586121,0.06294079806953601,-0.08025933861092999,-0.03946552729327233,0.01683737635348349,-0.023101772074110637,-0.011645361643901658,-0.007053349911133434,-0.019101475984222127,0.018134801644031476,0.03069255559085681,-0.31737800050418896,0.02623521303451429,-0.02026128836826998,0.07505838343923807,-0.04911488455919668,0.01760697398396976,-0.02117662440126808,0.01170917411519261,0.022960058663841123,-0.0060907760747121575,0.016672044041502392,-0.0005466451775318184,0.1225581961043124,0.00252515064965616,-0.06968949730643001,-0.0324275089499166,0.0,0.07656543511511588,-0.05101641333032765,0.018597191714344943,0.015583088362589297,0.005586491804834976,0.014202418529203294,-0.012978793673864494,-0.02695206741979574,-0.021057987673092173,-0.05243007171653826,0.0,0.1389308194511252,-0.008604929832741174,-0.023101772074110637
