,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10997904986952908,-0.15763452555467292,0.042310712296161346,0.059234997214625884,0.0,0.0,0.09684231128359119,0.01692428491846454,0.0670462056385326,0.0,0.004378736820963136,0.11384715734504154,0.004556538247278914,0.0,-0.0033382449031105128,0.0,0.0,0.003254670176627796,0.03580137194290575,0.0019528021059766777,0.004556538247278914,0.0,0.03502989456770509,0.0,0.004556538247278914,-0.14996435283842008,0.0,0.0,0.0,0.06568105231444706,-0.26708299675275116,0.032546701766277955,-0.051504349933705014,-0.10558987888867624,0.0,0.0,0.0,0.0,0.007160274388581151,0.027339229483673486,0.03905604211953355,0.0,0.07509096678344732,-0.051504349933705014,0.0,0.0,0.0039056042119533555,-0.09767555220174765,-0.051504349933705014,0.0,0.0,-0.014172316274068363,0.03380155793437779,0.10012028451676414,-0.055786252260799175,0.0766278943668549,0.006568105231444705,0.019528021059766774,-0.0936442726067364,0.002189368410481568,0.003254670176627796,0.02627242092577882,0.014320548777162302,0.03970697615485911,0.07473837751431263,0.03515043790758019,-0.006281513440891652,0.042310712296161346
bankssts-rh,-0.1298166681038483,-0.15127748841452102,0.04117763671663336,-0.013061805313313366,0.008878366431019679,0.0,0.04917040246659522,0.0,0.021412530804223933,0.007311595884369147,0.07776616715153446,0.0,0.03133541093301063,-0.06253656268923379,0.004338564923523108,0.013015694770569325,0.026635099293059038,0.0,0.017729894731465246,0.13104334694462397,0.10802411770010396,0.03760249311961276,0.0,0.02169282461761554,0.008677129847046217,-0.05571089750308612,0.04021377736403031,0.025590585595292013,-0.01619534640661443,-0.0034291062969426626,-0.12269491422038974,-0.019501178419134794,0.0,-0.023094285452018193,0.028724126688593078,0.02245704450199095,0.0,0.0294060951120587,0.002892376615682072,0.03133541093301063,0.0,0.00016959887360650056,0.05929372062148247,0.02458520123329761,-0.046363095751374386,0.01583730434011182,0.013537951619452836,-0.03273527465166746,0.0,0.06777041244242814,0.024023815048641484,0.03181614277250279,-0.07145652386423167,-0.043877651443053285,-0.1066351202281611,-0.06337882986218808,-0.02437647302391849,-0.04875294604783698,0.03185766778189414,0.0297686403863601,0.005784753231364144,-0.10964065719183384,0.0,0.04772421415875419,-0.032084145380695886,-0.0195092545559732,0.013658533858262331,0.04386957530621488
caudalanteriorcingulate-lh,0.08425634615594813,0.06584732584980316,0.27740519117714413,0.05582266455897743,0.0,-0.009695061936164394,0.0628955823417641,0.0,0.06672262901634182,0.03258099616327586,-0.10187882725977031,-0.08627514063751426,0.02181794869782514,-0.013323432034294213,0.0,0.0,0.04887149424491379,0.023639197194116418,0.09250098202178292,0.01179854736448913,0.02491487941897566,0.03162273157023834,0.0,0.0,-0.12302079304162951,0.04800379617596027,0.005749587558225152,0.01660490729190702,-0.11642679862601985,-0.11253125543245877,-0.014625716605497689,-0.020238384165364567,-0.045243622368767174,0.0,0.019165291860750507,-0.004553465562636231,-0.01484148172126735,0.0,-0.04891260845713315,0.019140739950650694,0.0,0.0021675552184197305,0.06882912784570411,-0.038780247744657576,0.0,-0.01686532013780381,-0.047398080576803704,-0.07648326638529689,0.0,0.0,0.0,0.016613927411032025,-0.01389253746790472,-0.08679761980351458,-0.0517715385369121,-0.02980282631002889,-0.12304230688964128,-0.037103704303168374,0.0,0.0,0.0,0.019165291860750507,0.007120254604728011,0.0,0.012639890871659938,0.0300774174197529,0.03651204263308933,0.031017689526023157
caudalanteriorcingulate-rh,0.05860770821904506,0.010351219211420135,-0.02900175560443791,0.12328926635667978,0.015016901304928708,-0.01543275075360434,0.050523886395728496,0.023577813651339968,0.11304373690415008,0.04912124025783009,-0.09920631703651132,-0.05841976147341414,0.07464755741107819,0.01238553320189592,0.0,0.0,0.0812523328072118,0.02213890863368636,-0.0017832656669438892,0.02356340222726304,0.051354023905913274,0.06653695271287893,0.013473036372194267,0.0,-0.10885803479734316,-0.0008742272550776631,0.03349175472124779,0.04570961528137195,-0.11456304438738855,-0.08718617236087971,-0.034172519525838184,-0.016910983584409355,-0.0540146276376152,0.0,0.05138455769939134,0.0549573405642714,-0.010267382890534252,0.011610474970032566,-0.06156206211946822,0.06595016427226717,0.0,-0.0052868569457410275,0.014146688190803981,-0.047400591600356194,0.014146688190803981,-0.00811159178204014,-0.05621930631670153,-0.07691878947034544,0.0,0.004465567296166371,0.0066983509442495575,0.0,-0.03957018111946335,-0.050880774036308564,-0.05555198978165241,-0.031106242282511215,-0.12718715276246337,-0.044089350059352966,0.0,0.0,0.0,0.0,0.04782927912128965,0.0,0.038955658614085835,-0.006264261382659625,-0.002317080608094814,0.06492741380193091
caudalmiddlefrontal-lh,0.0,0.012644480659465742,0.0,0.01784967670507459,-0.8068449490729604,0.018917783811036988,-0.15538260376103474,0.03287564971461093,0.021722096890037866,0.05935458948054739,0.006316866233520591,0.0,0.057484403998673765,-0.054722409037248725,0.04898104833478533,0.0,0.05923328845175591,-0.008761353780890354,0.013487446036763457,0.03287564971461093,0.02360303056433605,0.03336546019795878,0.013487446036763457,-0.030197902085180903,0.0,0.02360303056433605,0.03799639567688395,-0.08338792123117794,0.0,0.0,0.021074134432442902,0.006316866233520591,0.008445732191440842,0.0,0.03642101775865542,0.08004946626600934,0.017433568112638013,0.020231169055145187,0.01770227292325204,0.02360303056433605,0.0033718615091908643,0.01493077473377594,0.0,0.01780207756719439,0.12424138564880995,0.04140510813153045,-0.28374214599841124,0.022396162100663912,0.032648394510712185,0.07960725492054169,0.02360303056433605,0.0,0.00459408453346952,0.012059471900357492,0.0,0.05110919043484841,0.01493077473377594,0.0,0.04951845795601338,0.02899248133722309,0.009272619150274877,0.04771122617262648,0.04708936646806258,0.0,0.006316866233520591,0.022760065187038336,0.012644480659465742,0.01095854990487031
caudalmiddlefrontal-rh,0.0,0.0,-0.020975561868162122,-0.03050990817187218,0.043355519531426974,0.1963970729417709,0.0,0.1593591921362339,0.0,0.041713450674103286,0.025160660048740322,0.046247521399549296,0.014509026321427228,0.0,0.0,0.0703663965276877,0.019043097046873236,0.01813628290178404,0.0,0.0,0.0,0.0,0.0,-0.08946824423373329,0.012300767134939715,0.03173849507812206,-0.00909373701143889,0.0,-0.013348084825194078,0.027204424352676056,0.016763263903876797,0.0,-0.1905159760594546,0.0,0.007254513160713614,0.022670353627230046,0.03583404080123828,-0.05529920856151832,0.01585540561353865,0.0,0.028718426962529582,-0.07385964646665054,0.014487199285112171,-0.013581749329792659,0.10603177386649144,0.0,-0.1681780371782749,-0.17063524205815944,0.0489679638348169,0.0,-0.08946824423373329,0.0,-0.007627477042968045,-0.026696169650388155,-0.047671731518550274,0.11335176813615024,-0.06401998169070279,0.0,0.043527078964281686,-0.08094745906861582,0.013602212176338028,0.0,0.014509026321427228,0.0,0.01437012699942232,-0.043857992997066254,0.0,-0.005720607782226033
cuneus-lh,0.05238083626597476,0.030852017233942104,0.04917040246659522,0.07423766646917318,-0.12644480659465743,0.0,-0.785685767951498,0.029887891695381412,0.03567264492674555,0.0,0.0009641255385606908,0.05868146571743298,0.017354259694092433,0.0,-0.028786959983119458,0.0,0.005784753231364144,0.008677129847046217,0.010605380924167598,0.007713004308485526,0.015426008616971052,0.0,0.06116303336732324,0.015653313283542993,0.022437031009606728,0.0019282510771213815,0.0,0.0,0.0,0.04918887567490706,0.006748878769924835,0.0,-0.11632922206708483,0.11064923972839226,0.0,0.008677129847046217,0.010605380924167598,0.008629627311387203,0.0,0.06941703877636973,0.011569506462728288,0.0,0.05688340677508075,-0.047126071713308085,0.0,0.0,-0.13656039112223,0.0,-0.10621363753951224,0.0,0.045737024750352184,0.004674766024831675,0.05609257752401682,0.0690783632906527,0.052682071399017004,0.07248886941565251,0.019848142816190566,0.0,-0.030346753582717784,0.0051777763868323225,0.03527415143316162,0.0,0.0379703601701037,0.015426008616971052,0.02892376615682072,0.0,0.02699551507969934,0.07616591754629456
cuneus-rh,0.03028785643845244,0.0,0.0,0.04543178465767866,0.05965860505607621,0.11204177047116752,0.039924901668869126,-0.16890409116398195,0.04956194689928581,0.0,0.02037123099475773,0.0,0.06470587511851203,0.0,-0.05911294708300235,0.05238316541509131,0.044055063910476276,0.0,0.0,0.05644555063529772,0.0,-0.1013364807137183,0.05782227138250011,0.0,0.0,-0.08866942062450352,0.009637045230416684,0.008260324483214301,0.02037123099475773,0.0,0.021826318922954713,0.0068836037360119175,0.0,0.0,0.033041297932857205,0.04818522615208343,0.05529334127148527,0.0,0.09167053947640978,0.03028785643845244,0.05635659329470926,0.02615769419684529,-0.13511530761829108,0.05572207253604331,0.05238316541509131,0.0,0.0,0.0,0.04219754991771244,0.05383825334328829,0.0,-0.07600236053528873,-0.08316253763569399,0.053186594491529585,0.0,-0.14778236770750586,0.0,0.0,-0.08866942062450352,0.0,0.0,-0.25123002510276,0.0,0.016520648966428603,0.022027531955238138,-0.07779547784777219,0.0,-0.058756474746673164
entorhinal-lh,0.07550888384594209,0.030485922395007498,0.044033385288880456,0.14223275482466882,0.02488627991956198,0.0,0.03035924195867775,0.03113768406018231,-0.09330774629589317,-0.18394271908237364,0.0,0.014127622573296158,0.03408740799988399,0.035690835974642926,-0.019671442294777335,-0.05453302505675171,-0.02735414184704344,-0.06825412446697178,-0.02831409473432717,0.06634015777303227,0.045357104051108724,0.04610066313391378,0.011676631522568363,-0.011929099231164437,0.0,0.05544196835196847,-0.17260080155989857,0.008609208407396981,0.0,0.0,0.0,-0.04441327773719247,0.0,-0.044308082858610764,0.0059987379511212665,0.06347057049791052,-0.06646212428791615,-0.001953349806720323,0.0,0.012575104950152696,-0.11221880108965544,0.03289101473692017,0.010898189421063808,0.0,0.006227536812036461,-0.02348842854006906,0.0,0.007784421015045577,0.0,0.018588977070126522,0.018588977070126522,0.0,0.027245473552659518,0.0513771786993008,0.0,0.0,0.0,0.0,-0.044308082858610764,0.014127622573296158,0.0,-0.15113413274829465,0.0513771786993008,-0.028739240828519613,0.09313398803095095,0.059334178859491264,-0.035842128042942734,0.04307994134749769
entorhinal-rh,0.0,0.00992683892705812,0.022059642060129156,0.05845805145934226,0.08193490399704897,0.04168300151078445,0.0,0.0,-0.15879611264973975,-0.0823255001687707,0.0,0.04267545392770788,0.018543993178422976,0.07665725615894882,-0.06257248342628237,0.0,0.004160740375844969,-0.04584469898787658,0.046325248326271225,0.05900954251084549,0.03474393624470342,0.05294314094430997,0.0,0.0,0.006617892618038746,0.07841415734715847,-0.09641643353449657,0.04324082174621544,0.0,0.0456528111784782,0.015879238670775026,-0.08068410870408112,0.02381885800616254,-0.033692875691075125,0.03882196084065647,0.06332645541517941,-0.010172005942411229,0.00010983084500276153,0.0,0.011078936009206085,-0.18120118285554296,0.01378727628758072,0.0,0.0,0.06748676435079386,9.963324340134807e-05,0.0049622620846171955,0.02381885800616254,0.07741128852002827,-0.07128650940533128,-0.03935934099888694,-0.033692875691075125,0.0029773572507703176,0.02183395317231566,0.0,0.03175847734155005,0.0,-0.06497911740421632,0.041410266495446706,-0.054249599389474115,0.0,-0.12164151427479586,-0.003522827281445795,0.0,-0.06497911740421632,0.03474393624470342,0.01875069575110978,-0.009707177237052597
