,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02682001308238935,-0.1903153153153153,0.0,0.0,0.0,0.0,0.06218223173668718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218223173668718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20934684684684682,0.0,0.0,0.0,0.0,-0.03134235720869384,0.0,0.06218223173668718,0.15262911426277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218223173668718,0.0,0.0,0.0,0.11871153331549371,0.06218223173668718,0.0,0.0,0.02261172063152261,-0.06978228228228228,0.0,-0.13322072072072072,0.0,0.0,0.0,0.11305860315761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057094594594594594,0.0
bankssts-rh,-0.15673025967143614,-0.17490773824157693,0.0,0.03531624407913068,0.0,0.0,0.0,0.0,0.0,0.0,0.03531624407913068,0.0,0.0,0.04853098246821715,0.0,0.0,0.0,0.0,0.07651852883811647,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371500062828142,0.0,0.0,0.03531624407913068,0.005886040679855113,-0.04218329153896163,0.02354416271942045,0.0,0.0470883254388409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029430203399275563,0.0,0.0,-0.05597509273979862,0.029430203399275563,0.0,0.0470883254388409,0.0,0.0,0.0,0.0,0.007905760520981863,0.05297436611869601,-0.12874271330153683,0.07651852883811647,0.029430203399275563,0.058860406798551125,0.0,0.0,0.0,-0.13993773184949654,0.0,0.0,0.07651852883811647,0.07651852883811647,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.05026359209449424,-0.035497316829468425,0.0,-0.01170504217201256,0.0,0.0,0.0,0.0,-0.025263521834885887,0.01312248585871688,0.026877626556656514,0.041538150133014616,0.0,0.0,0.0,0.0,0.03746578247291514,0.058642094305432386,0.0,0.0,0.0,0.0,-0.04915969288822583,0.05538420017735282,0.0,0.014660523576358097,-0.03631179036148832,-0.02020599370667123,-0.03771624699870713,0.02443420596059683,-0.054623530136058605,0.0,0.0,0.030949994216755986,0.017918417704437674,0.0,0.014554771887690372,0.023619732428576935,0.0,-0.018207843378686205,0.0,-0.04682016868805024,0.0,0.02036183830049736,-0.057224650618728064,-0.09233977713476574,0.0,0.0,0.0,0.0,0.035705109621236596,-0.007055678456199677,0.01568464519292981,0.017773704867313413,-0.023122513962560227,0.04479604426109419,0.0,0.0,0.0,0.0,0.0,0.0,0.021990785364537146,0.041538150133014616,0.014660523576358097,-0.006161427334483072
caudalanteriorcingulate-rh,0.0,0.005833419626523075,-0.04842656135759584,-0.03710646383060175,0.0,-0.01863226863226863,0.0,0.0,0.0,0.0,-0.01331386245179348,0.03592856179063076,0.022604501052776917,0.048125711918815366,0.0,0.0,0.0,0.0,0.044479824652238445,0.04010475993234614,0.0,0.0,0.0,0.0,-0.04310305603409051,0.05906337371854613,0.0,0.01166683925304615,-0.018729152349842005,0.004115008425353256,-0.04125716625716625,0.02041696869283076,-0.06521294021294022,0.0,0.0,0.028437920679299986,0.012396016706361535,0.0,-0.0028657183829597648,0.021875323599461528,0.0,-0.027948402948402947,0.0,-0.05722768222768223,0.0,0.018958613786199993,-0.06787469287469287,-0.09449221949221949,0.0,0.0,0.0,0.0,0.046738745014607085,-0.003487813832641417,0.005848717055613607,0.02010592096798993,-0.03542884577367336,0.05322995409202306,0.0,0.0,0.0,0.0,0.0,0.0,0.02697956577266922,0.045336480681308265,0.013854371612992302,-0.010993752373062717
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2740099655640196,0.03262548262548262,0.18759652509652508,0.0,0.0,0.0,0.0,0.0,0.0,-0.10801680058436815,0.0,0.0,0.0,-0.015430971512052593,0.0,0.0,0.0,0.0,0.0,0.04893822393822394,0.0,0.0,0.0,-0.13887874360847335,0.0,0.0,0.0,0.0,0.02446911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015430971512052593,0.0,0.34256756756756757,0.0,-0.0844294584159449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.025324215344376635,-0.03683522231909329,0.030861943024105186,0.20663813061099456,0.0,0.0,0.0,0.0,-0.004604402789886661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801680058436815,-0.027626416739319964,0.0,-0.023022013949433304,0.0,-0.016115409764603312,0.0,-0.011511006974716652,0.0,0.0374366983592136,0.0,0.0,0.0,0.0,-0.06676384045335658,-0.11971447253705318,0.0,0.0,-0.12201667393199651,0.0,-0.07136824324324324,0.0,0.0,0.015244306534084222,0.160386697181052,0.0,0.0,0.10801680058436815,0.0,-0.009208805579773322,-0.032230819529206624,-0.05755503487358325,0.0,-0.08057704882301657,0.0,0.0,0.09772948624299975,0.0,0.0,0.0,0.0,0.0,-0.052950632083696596,0.0,-0.006906604184829991
cuneus-lh,0.054957363780893186,0.0,0.0,0.0,0.15265934383581442,0.0,-0.879317820494291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602110131521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106373753432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044659632894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061063737534325764,0.0,0.0,0.16487209134267958,0.0,0.1282338488220841,0.0,0.0,0.018319121260297732,0.0,0.0,0.0,0.0,0.0,0.0,0.036638242520595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372164575289578,0.0,0.0,0.0,0.0,0.0,0.0,0.07136824324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.12234555984555984,0.0,0.0,0.0,-0.10705236486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631274131274131,0.01529319498069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175916988416989,-0.10705236486486486,-0.008921030405405405,0.0,-0.17842060810810811,0.0,0.0,0.10705236486486486,0.0,0.0,-0.30331503378378377,0.0,0.0,0.0,-0.13381545608108109,0.0,0.2039092664092664
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170750717281783,0.24721370855391475,0.0,0.0,-0.06995373752130508,0.0,-0.024689554419284148,-0.06583881178475773,-0.12550523496469443,0.08240456951797157,-0.05760896031166301,0.0,0.0,0.0,0.0,-0.014402240077915752,0.0,0.0,0.13251545638700835,-0.04526418310202093,0.0,0.0,0.0,-0.06583881178475773,0.0,-0.05349403457511565,-0.05349403457511565,0.0,-0.08024105186267348,-0.018517165814463114,0.0,-0.05349403457511565,0.15452182469457476,0.0,0.0,0.0,0.0,-0.05349403457511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349403457511565,0.0,0.0,0.18246726107550848,0.0,-0.05349403457511565,0.0,0.0,-0.051436571706841974,0.029430203399275563
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740689389091512,0.11502885179136958,0.0,0.0,-0.034866927996698986,0.0,-0.07554501065951447,0.0,-0.011622309332232997,0.017371905156547407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887024736601008,-0.04939481466199023,0.0,0.0,0.0,-0.10460078399009697,0.0,-0.04067808266281549,0.0,-0.034866927996698986,-0.02905577333058249,0.01451557489693083,0.0,-0.023244618664465994,0.061866636011091956,0.0,0.0,0.0,0.0,-0.014527886665291244,0.0,0.0,0.0,-0.061029435762583635,-0.06682827866033973,-0.04067808266281549,0.0,0.0,0.0,0.0,0.0,-0.07845058799257272,-0.008716731999174747,-0.06682827866033973,0.0,0.21289509848831883,-0.017433463998349493,0.0,-0.07845058799257272,0.0,0.0,0.02903114979386166
frontalpole-lh,0.0,0.0063659478293624635,-0.043670893861014436,-0.013297409984858602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678259553841905,-0.026053893222980642,0.019893586966757696,0.047744608720218476,0.0,0.0,0.0,0.0,0.04376589132686693,0.046153121762877856,0.0,0.0,0.0,0.0,-0.0396921764676629,0.022830685087467766,0.0,0.007957434786703079,-0.06137395102693814,-0.02285862551860085,-0.025660491952626784,0.017506356530746774,-0.03207561494078348,0.0,0.0,0.03262548262548262,0.014323382616065543,0.0,0.023737072673425102,0.025463791317449854,0.0,-0.0048113422411175215,0.0,-0.022452930458548435,0.0,0.021485073924098316,-0.03528317643486183,-0.0801890373519587,0.0,0.0,0.0,-0.009622684482235043,0.02842547701755704,-0.006025074569538808,-0.013149884508475897,0.030238252189471702,-0.01645579632014271,0.051723326113570015,0.0,0.0,0.0,0.0,0.0,0.0,0.02705527827479047,0.046153121762877856,0.016710613052076467,-0.009659565851330718
frontalpole-rh,0.0,0.001505460635322204,-0.029631316481510413,0.03255471097103143,0.0,0.0,0.0,0.0,0.0,0.0,-0.06601444885887867,-0.16594377486744613,0.02107644889451086,0.03914197651837731,0.0,0.0,0.0,-0.013277812696417347,0.0361310552477329,0.04817474033031053,0.0,0.0,0.0,0.0,-0.011355724582947833,0.011623556533185387,0.0,0.009785494129594327,-0.04184305298384494,-0.08286860583199746,0.0,0.018818257941527552,0.0,0.0,0.0,0.024840100482816367,0.017312797306205347,0.0,0.036883785565394005,0.01806552762386645,-0.010622250157133877,0.0,0.0,0.0,0.0,0.015054606353222042,0.0,-0.034522313010685104,0.0,-0.026555625392834695,0.0,-0.04780012570710245,0.034060171606353634,0.026846214306164334,-0.03326892950499824,0.02860375207112188,0.05141498176749821,0.022685191131558653,0.0,0.0,0.0,0.0,0.0,0.0,0.007401264611793348,0.04365835842434392,0.009785494129594327,0.008280033494272122
