,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2337962962962963,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.004629629629629629,0.12037037037037036,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08796296296296297,0.037037037037037035,0.08101851851851852,0.006944444444444444,0.0,0.0,0.0023148148148148147,0.0,0.027777777777777776,0.0,0.0,0.011574074074074073,0.0,0.0,0.0
bankssts-rh,0.0,0.10215350635008283,0.03589177250138045,0.017117614577581448,0.009387078961899503,0.0,0.0,0.0,0.02263942573163998,0.007730535615681944,0.0,0.0,0.03313086692435119,0.025400331308669245,0.0,0.0,0.02816123688569851,0.0,0.041413583655438985,0.06515737161789067,0.046935394809497516,0.03975704030922143,0.0,0.0,0.0,0.05024848150193263,0.04251794588625069,0.027056874654886803,0.013804527885146328,0.0,0.0,0.0,0.0,0.0,0.030369961347321922,0.023743787962451683,0.0,0.006626173384870237,0.0,0.03313086692435119,0.0,0.025952512424075095,0.0,0.0,0.0,0.04251794588625069,0.0005521811154058532,0.006626173384870237,0.0,0.010491441192711209,0.025400331308669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368304803975704,0.03147432357813363,0.0,0.006626173384870237,0.0,0.0,0.01932633903920486,0.04638321369409166,0.0022087244616234127,0.04638321369409166
caudalanteriorcingulate-lh,0.0,0.06585612968591692,0.2259371833839919,0.06990881458966565,0.0,0.0,0.0,0.0,0.030395136778115502,0.034447821681864235,0.0,0.0,0.04660587639311044,0.022289766970618033,0.0,0.0,0.05167173252279635,0.016210739614994935,0.09422492401215805,0.06382978723404255,0.02634245187436677,0.03343465045592705,0.0,0.0,0.0,0.04154002026342452,0.0060790273556231,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.020263424518743668,0.022289766970618033,0.0,0.0,0.011144883485309016,0.002026342451874367,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263424518743668,0.0,0.0,0.0,0.04559270516717325,0.0,0.0010131712259371835
caudalanteriorcingulate-rh,0.0,0.016052880075542966,0.03635505193578848,0.1024551463644948,0.005193578847969783,0.0,0.0,0.0,0.024079320113314446,0.05193578847969783,0.0,0.0,0.049575070821529746,0.05524079320113314,0.0,0.0,0.04815864022662889,0.0169971671388102,0.03635505193578848,0.047214353163361665,0.054296506137865914,0.07034938621340887,0.0,0.0,0.0056657223796034,0.04296506137865911,0.03541076487252125,0.05854579792256846,0.0,0.0,0.0,0.0,0.0,0.0,0.04863078375826251,0.056657223796033995,0.0,0.012275731822474031,0.0,0.025495750708215296,0.0,0.018885741265344664,0.0,0.0,0.0,0.008026440037771483,0.0,0.0,0.0,0.004721435316336166,0.007082152974504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.008970727101038715,0.0169971671388102
caudalmiddlefrontal-lh,0.0,0.013368983957219251,0.0,0.011586452762923352,0.1265597147950089,0.0,0.0,0.034759358288770054,0.01871657754010695,0.017825311942959002,0.0,0.0,0.024955436720142603,0.027629233511586453,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0142602495543672,0.034759358288770054,0.024955436720142603,0.024955436720142603,0.0142602495543672,0.0,0.0,0.024955436720142603,0.023172905525846704,0.024955436720142603,0.0,0.0,0.022281639928698752,0.0,0.0,0.0,0.016042780748663103,0.044563279857397504,0.017825311942959002,0.0213903743315508,0.01871657754010695,0.024955436720142603,0.0035650623885918,0.0,0.0,0.0,0.05258467023172905,0.024955436720142603,0.0,0.0,0.06506238859180036,0.0659536541889483,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0142602495543672,0.00980392156862745,0.011586452762923352,0.0,0.0,0.0,0.02406417112299465,0.013368983957219251,0.011586452762923352
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3938730853391685,0.0,0.16849015317286653,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.10722100656455143,0.0,0.028446389496717725,0.0,0.015317286652078774,0.04814004376367615,0.045951859956236324,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0
cuneus-lh,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.2116788321167883,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.07116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048357664233576646,0.021897810218978103,0.023722627737226276,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.048357664233576646,0.020985401459854013,0.05930656934306569,0.046532846715328466,0.029197080291970802,0.07664233576642336,0.020985401459854013,0.0,0.0,0.005474452554744526,0.020985401459854013,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.06307692307692307,0.11846153846153847,0.0,0.26,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.09692307692307692,0.0,0.052307692307692305,0.0,0.0,0.07230769230769231,0.055384615384615386,0.0,0.0,0.0,0.04461538461538461,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03223270440251572,0.025157232704402517,0.04009433962264151,0.018081761006289308,0.0,0.0,0.0,0.07311320754716981,0.0220125786163522,0.0,0.014937106918238994,0.04874213836477988,0.03773584905660377,0.0,0.0,0.04559748427672956,0.0,0.018867924528301886,0.04874213836477988,0.0479559748427673,0.04874213836477988,0.0,0.0,0.0,0.04874213836477988,0.041666666666666664,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04323899371069182,0.0,0.014150943396226415,0.0,0.03380503144654088,0.014937106918238994,0.030660377358490566,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.019654088050314465,0.019654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937106918238994,0.0,0.0,0.0,0.0,0.006289308176100629,0.04874213836477988,0.00550314465408805,0.02358490566037736
entorhinal-rh,0.0,0.010495626822157435,0.023323615160349854,0.061807580174927115,0.011078717201166181,0.0,0.0,0.0,0.015160349854227406,0.09154518950437318,0.0,0.0,0.029154518950437316,0.08104956268221575,0.0,0.0,0.014577259475218658,0.036151603498542274,0.04897959183673469,0.06239067055393586,0.036734693877551024,0.05597667638483965,0.0,0.0,0.006997084548104956,0.04723032069970846,0.01924198250728863,0.07113702623906705,0.0,0.0,0.0,0.0,0.0,0.0,0.02740524781341108,0.08279883381924198,0.0,0.01282798833819242,0.0,0.03206997084548105,0.0,0.014577259475218658,0.0,0.0,0.0,0.01282798833819242,0.0,0.0,0.0,0.003498542274052478,0.016909620991253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661807580174927,0.0,0.0011661807580174927,0.0,0.0,0.0,0.036734693877551024,0.019825072886297375,0.015160349854227406
