,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04846938775510204,0.05357142857142857,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.04591836734693878,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.05357142857142857,0.0,0.0,0.04591836734693878,0.0,0.03316326530612245,0.05102040816326531,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.04591836734693878,0.04846938775510204,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.015306122448979591,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856
caudalanteriorcingulate-rh,0.0,0.0,0.04819277108433735,0.05783132530120482,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.04578313253012048,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.05783132530120482,0.0,0.0,0.04819277108433735,0.0,0.03132530120481928,0.05060240963855422,0.0,0.0,0.05301204819277108,0.05542168674698795,0.0,0.0,0.04578313253012048,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01927710843373494,0.007228915662650603,0.0,0.0,0.0,0.0,0.012048192771084338,0.01927710843373494,0.014457831325301205,0.0,0.0,0.05301204819277108,0.05542168674698795,0.05060240963855422,0.04819277108433735,0.043373493975903614,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.016867469879518072
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.046242774566473986,0.06936416184971098,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.028901734104046242,0.057803468208092484,0.011560693641618497,0.0,0.057803468208092484,0.06936416184971098,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0,0.005917159763313609,0.029585798816568046,0.011834319526627219,0.0,0.0,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437
cuneus-lh,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.028901734104046242,0.06358381502890173,0.011560693641618497,0.0,0.06358381502890173,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.034220532319391636,0.11787072243346007,0.049429657794676805,0.0,0.0,0.0,0.045627376425855515,0.049429657794676805,0.0,0.045627376425855515,0.019011406844106463,0.06463878326996197,0.011406844106463879,0.0,0.049429657794676805,0.10266159695817491,0.0,0.053231939163498096,0.0,0.0,0.015209125475285171,0.09885931558935361,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.011406844106463879,0.019011406844106463,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.07109004739336493,0.06635071090047394,0.0,0.0,0.0,0.061611374407582936,0.06635071090047394,0.0,0.061611374407582936,0.023696682464454975,0.07109004739336493,0.014218009478672985,0.0,0.06635071090047394,0.061611374407582936,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.009478672985781991,0.05687203791469194,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.049479166666666664,0.052083333333333336,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.052083333333333336,0.0,0.0,0.044270833333333336,0.0,0.033854166666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.046875,0.049479166666666664,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.0,0.0,0.0,0.013020833333333334,0.020833333333333332,0.015625,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.049479166666666664,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.018229166666666668
frontalpole-rh,0.0,0.0,0.04846938775510204,0.05357142857142857,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.04591836734693878,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.05357142857142857,0.0,0.0,0.04591836734693878,0.0,0.03316326530612245,0.05102040816326531,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.04591836734693878,0.04846938775510204,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.015306122448979591,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856
