,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0797872340425532,0.02304964539007092,0.040780141843971635,0.0425531914893617,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.051418439716312055,0.0425531914893617,0.044326241134751775,0.0,0.0,0.0,0.03723404255319149,0.0,0.06560283687943262,0.03368794326241135,0.0,0.0,0.0,0.030141843971631204,0.0,0.0549645390070922,0.0035460992907801418,0.044326241134751775,0.0,0.0,0.0,0.014184397163120567,0.0,0.015957446808510637,0.028368794326241134,0.04964539007092199,0.0,0.0017730496453900709,0.0070921985815602835,0.040780141843971635,0.04964539007092199,0.0,0.03900709219858156,0.008865248226950355,0.0,0.02304964539007092,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.005319148936170213
bankssts-rh,0.021937842778793418,0.08957952468007313,0.021937842778793418,0.021937842778793418,0.0,0.021937842778793418,0.018281535648994516,0.04204753199268738,0.0,0.005484460694698354,0.0,0.021937842778793418,0.012797074954296161,0.038391224862888484,0.016453382084095063,0.0,0.012797074954296161,0.005484460694698354,0.0,0.007312614259597806,0.010968921389396709,0.05301645338208409,0.0,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.0018281535648994515,0.054844606946983544,0.0,0.021937842778793418,0.005484460694698354,0.018281535648994516,0.018281535648994516,0.0,0.0,0.054844606946983544,0.02010968921389397,0.0,0.021937842778793418,0.003656307129798903,0.021937842778793418,0.0,0.025594149908592323,0.014625228519195612,0.014625228519195612,0.0,0.016453382084095063,0.018281535648994516,0.021937842778793418,0.0,0.02376599634369287,0.0,0.021937842778793418,0.021937842778793418,0.0,0.021937842778793418,0.009140767824497258,0.0,0.010968921389396709,0.009140767824497258,0.014625228519195612,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.005484460694698354
caudalanteriorcingulate-lh,0.04721030042918455,0.023605150214592276,0.04721030042918455,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.04935622317596566,0.04721030042918455,0.0,0.0,0.0,0.045064377682403435,0.0,0.034334763948497854,0.0407725321888412,0.0,0.0,0.0,0.03648068669527897,0.0,0.05150214592274678,0.004291845493562232,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.019313304721030045,0.034334763948497854,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.04935622317596566,0.0,0.045064377682403435,0.01072961373390558,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04716981132075472,0.02358490566037736,0.04716981132075472,0.05188679245283019,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.049528301886792456,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.03773584905660377,0.04009433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.05188679245283019,0.0023584905660377358,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03537735849056604,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.049528301886792456,0.0,0.04481132075471698,0.01179245283018868,0.0,0.02358490566037736,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
caudalmiddlefrontal-rh,0.04716981132075472,0.02358490566037736,0.04716981132075472,0.05188679245283019,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.049528301886792456,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.03773584905660377,0.04009433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.05188679245283019,0.0023584905660377358,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03537735849056604,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.049528301886792456,0.0,0.04481132075471698,0.01179245283018868,0.0,0.02358490566037736,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011308562197092083,0.0,0.0,0.006462035541195477,0.0,0.10823909531502424,0.030694668820678513,0.008077544426494346,0.024232633279483037,0.0,0.0,0.006462035541195477,0.051696284329563816,0.029079159935379646,0.0,0.051696284329563816,0.04038772213247173,0.006462035541195477,0.027463651050080775,0.01938610662358643,0.05331179321486268,0.030694668820678513,0.0,0.0,0.0016155088852988692,0.051696284329563816,0.03715670436187399,0.0,0.0,0.04361873990306947,0.0032310177705977385,0.0,0.025848142164781908,0.004846526655896607,0.04038772213247173,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0210016155088853,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.07108239095315025,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.0016155088852988692,0.04361873990306947,0.012924071082390954,0.009693053311793215,0.0,0.0,0.0,0.01938610662358643,0.004846526655896607,0.022617124394184167
cuneus-rh,0.0,0.04576271186440678,0.0,0.0,0.006779661016949152,0.0,0.03898305084745763,0.07288135593220339,0.00847457627118644,0.030508474576271188,0.0,0.0,0.020338983050847456,0.05423728813559322,0.02711864406779661,0.0,0.03389830508474576,0.03389830508474576,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.07288135593220339,0.013559322033898305,0.0,0.0,0.001694915254237288,0.025423728813559324,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.005084745762711864,0.06610169491525424,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.03728813559322034,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.023728813559322035,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.006779661016949152,0.04406779661016949,0.0,0.01694915254237288,0.0,0.0,0.0,0.020338983050847456,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0
entorhinal-rh,0.002544529262086514,0.010178117048346057,0.002544529262086514,0.0,0.010178117048346057,0.0,0.03816793893129771,0.03816793893129771,0.01272264631043257,0.04580152671755725,0.0,0.002544529262086514,0.017811704834605598,0.04071246819338423,0.03307888040712468,0.0,0.04580152671755725,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.04834605597964377,0.020356234096692113,0.002544529262086514,0.005089058524173028,0.007633587786259542,0.03816793893129771,0.04071246819338423,0.0,0.002544529262086514,0.005089058524173028,0.0,0.005089058524173028,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.0,0.0,0.005089058524173028,0.015267175572519083,0.002544529262086514,0.0,0.030534351145038167,0.04071246819338423,0.0,0.0,0.002544529262086514,0.0,0.002544529262086514,0.03816793893129771,0.007633587786259542,0.04071246819338423,0.005089058524173028,0.005089058524173028,0.0,0.005089058524173028,0.0,0.01272264631043257,0.007633587786259542,0.04071246819338423,0.002544529262086514,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
