,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27702702702702703,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.06756756756756757,0.02027027027027027,0.0,0.08783783783783784,0.006756756756756757,0.0,0.0,0.02027027027027027,0.08783783783783784,0.033783783783783786,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
bankssts-rh,0.0,0.06835066864784546,0.020802377414561663,0.0,0.0,0.0,0.02674591381872214,0.014858841010401188,0.007429420505200594,0.0237741456166419,0.0,0.029717682020802376,0.008915304606240713,0.014858841010401188,0.01188707280832095,0.029717682020802376,0.0,0.0,0.01337295690936107,0.029717682020802376,0.0,0.0,0.0,0.0,0.01634472511144131,0.03863298662704309,0.0,0.0,0.02674591381872214,0.010401188707280832,0.0,0.03268945022288262,0.02823179791976226,0.02526002971768202,0.031203566121842496,0.0029717682020802376,0.02823179791976226,0.0,0.007429420505200594,0.01634472511144131,0.03417533432392273,0.014858841010401188,0.0,0.014858841010401188,0.0,0.008915304606240713,0.014858841010401188,0.020802377414561663,0.0,0.0029717682020802376,0.022288261515601784,0.02823179791976226,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.014858841010401188,0.0,0.029717682020802376,0.029717682020802376,0.0,0.0,0.0029717682020802376,0.02823179791976226,0.008915304606240713,0.0014858841010401188,0.02823179791976226,0.010401188707280832
caudalanteriorcingulate-lh,0.0,0.023593466424682397,0.11252268602540835,0.0054446460980036296,0.007259528130671506,0.010889292196007259,0.025408348457350273,0.014519056261343012,0.007259528130671506,0.010889292196007259,0.0,0.025408348457350273,0.007259528130671506,0.007259528130671506,0.010889292196007259,0.025408348457350273,0.0,0.0018148820326678765,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.009074410163339383,0.0,0.0,0.025408348457350273,0.012704174228675136,0.0,0.019963702359346643,0.038112522686025406,0.038112522686025406,0.0,0.0,0.02722323049001815,0.019963702359346643,0.0,0.016333938294010888,0.023593466424682397,0.014519056261343012,0.0,0.014519056261343012,0.0,0.0,0.041742286751361164,0.02722323049001815,0.0,0.0018148820326678765,0.032667876588021776,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.034482758620689655,0.025408348457350273,0.030852994555353903,0.012704174228675136,0.025408348457350273,0.025408348457350273,0.0,0.0,0.003629764065335753,0.021778584392014518,0.032667876588021776,0.0,0.025408348457350273,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.013793103448275862,0.041379310344827586,0.05517241379310345,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04938271604938271,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.09876543209876543,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.0
caudalmiddlefrontal-rh,0.04040404040404041,0.0,0.020202020202020204,0.015151515151515152,0.0,0.26262626262626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.005050505050505051,0.0,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.045454545454545456,0.020202020202020204,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
cuneus-lh,0.0,0.029684601113172542,0.022263450834879406,0.0,0.0,0.0,0.07792207792207792,0.03339517625231911,0.0055658627087198514,0.0,0.0,0.03710575139146568,0.0055658627087198514,0.0,0.00927643784786642,0.03710575139146568,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.00927643784786642,0.011131725417439703,0.0,0.03339517625231911,0.00927643784786642,0.0,0.0,0.029684601113172542,0.027829313543599257,0.0,0.0,0.029684601113172542,0.0,0.0,0.014842300556586271,0.03153988868274583,0.012987012987012988,0.0037105751391465678,0.04081632653061224,0.0,0.0,0.016697588126159554,0.029684601113172542,0.0,0.0,0.03525046382189239,0.04081632653061224,0.04267161410018553,0.04081632653061224,0.03710575139146568,0.04081632653061224,0.014842300556586271,0.011131725417439703,0.03525046382189239,0.03710575139146568,0.0,0.0,0.0037105751391465678,0.025974025974025976,0.0074211502782931356,0.0,0.04081632653061224,0.0
cuneus-rh,0.0031545741324921135,0.025236593059936908,0.01892744479495268,0.0,0.0,0.0031545741324921135,0.05362776025236593,0.11356466876971609,0.0,0.0,0.0,0.03470031545741325,0.0,0.0031545741324921135,0.0,0.03470031545741325,0.0031545741324921135,0.0031545741324921135,0.00946372239747634,0.0,0.0031545741324921135,0.0031545741324921135,0.01892744479495268,0.0,0.0,0.0,0.0,0.00946372239747634,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.025236593059936908,0.0,0.0031545741324921135,0.028391167192429023,0.0,0.0,0.006309148264984227,0.031545741324921134,0.0031545741324921135,0.006309148264984227,0.05993690851735016,0.015772870662460567,0.0031545741324921135,0.00946372239747634,0.025236593059936908,0.0,0.0,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.006309148264984227,0.0,0.031545741324921134,0.03470031545741325,0.0,0.0,0.015772870662460567,0.01892744479495268,0.0,0.0,0.04100946372239748,0.0
entorhinal-lh,0.0,0.013477088948787063,0.013477088948787063,0.02425876010781671,0.0,0.0,0.013477088948787063,0.0,0.11590296495956873,0.01078167115902965,0.0,0.013477088948787063,0.016172506738544475,0.0,0.013477088948787063,0.013477088948787063,0.016172506738544475,0.0215633423180593,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.02425876010781671,0.0,0.008086253369272238,0.03773584905660377,0.013477088948787063,0.016172506738544475,0.026954177897574125,0.013477088948787063,0.013477088948787063,0.0,0.016172506738544475,0.03504043126684636,0.02425876010781671,0.04043126684636118,0.013477088948787063,0.04043126684636118,0.013477088948787063,0.0,0.0,0.0,0.0,0.029649595687331536,0.03504043126684636,0.029649595687331536,0.0,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.0,0.0215633423180593,0.005390835579514825,0.013477088948787063,0.03234501347708895,0.04043126684636118,0.013477088948787063,0.0
entorhinal-rh,0.0,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.22895622895622897,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.0,0.0,0.0,0.026936026936026935,0.037037037037037035,0.0,0.03367003367003367,0.003367003367003367,0.006734006734006734,0.0,0.05723905723905724,0.0,0.0,0.030303030303030304,0.05387205387205387,0.026936026936026935,0.010101010101010102,0.003367003367003367,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.013468013468013467,0.013468013468013467,0.04713804713804714,0.0,0.006734006734006734
