,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14292327939282118,-0.039781462771798816,-0.05361849330112014,-0.05650120799472875,0.0,0.17233488518898446,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632220513946848,0.0,-0.016719745222929936,0.0,0.0,0.0,0.0,0.0,-0.01729628816165166,-0.012107401713156161,-0.038628376894355373,0.0,-0.052465407423676697,0.0,-0.00864814408082583,0.0,0.0,0.0,0.0,0.039769588889765645,0.112680501854336,0.0,0.0,0.0,-0.016719745222929936,0.0,-0.05650120799472875,-0.05650120799472875,0.0,0.0,-0.007495058203382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650120799472875,0.0,0.0,-0.045546892159016035,0.0,0.0,0.0,0.0,-0.05650120799472875,0.0,0.20050501065256846,0.0,0.0,0.0,0.0,-0.04035800571052054
bankssts-rh,-0.022973097901451422,-0.0498289729130073,-0.028473698807432748,-0.03850420634186928,0.0,0.0,0.0,0.0,-0.016178237958768604,0.0,0.0,-0.01229546084866414,-0.04335767772949986,0.0,-0.025885180734029768,0.0,0.0,0.0,-0.016178237958768604,0.0,-0.03753351206434317,-0.02815013404825737,-0.03462142923176482,0.0,-0.04335767772949986,-0.00452990662845521,-0.020708144587223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021031709346399186,0.0,-0.04562263104372747,-0.02750300452990663,-0.022973097901451422,0.0,-0.019090320791346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022973097901451422,0.0,-0.03720994730516779,0.0,0.0,-0.018766756032171584,0.0,0.0,-0.008412683738559674,0.0,-0.05047610243135805,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750300452990663
caudalanteriorcingulate-lh,-0.022809467540373118,-0.02105489311419057,-0.2435935707334632,0.12922946983247255,0.10166979547475546,0.0,-0.03749581519919652,0.0,-0.01328463494109643,0.0,-0.19182779236156958,-0.01328463494109643,-0.016041823325097578,0.0,-0.016292476814552228,0.0,0.0,0.0,-0.01328463494109643,0.0,-0.014788555877824327,-0.004261109320729043,-0.05981614340577949,0.0,-0.03759802341819744,-0.011279407025459234,-0.0022558814050918467,0.0,0.0,-0.011780714004368533,0.0,-0.004010455831274394,-0.034520515675179754,-0.018047051240734774,0.0,0.0,-0.022057507072009166,0.0,-0.0378486769076521,-0.030078418734557955,-0.01328463494109643,-0.007519604683639489,-0.0017545744261825474,0.0,0.0,0.0,-0.02005227915637197,-0.015470850476626382,-0.015540516346188277,0.0,0.03240468421405254,0.0,-0.02188743895484226,-0.014287248898915028,0.0,-0.01980162566691732,-0.01378594192000573,0.0,0.08714553897836182,0.0,-0.0378486769076521,0.0,0.0,0.0,0.0,0.0,0.0,-0.016041823325097578
caudalanteriorcingulate-rh,-0.017419125488801993,-0.020440810522573766,0.08755090712918093,0.12764046625629127,0.10445654365799556,0.0,0.0,0.0,-0.019907571987202274,0.0,-0.015641663704230358,-0.019907571987202274,-0.0168858869534305,0.0,-0.006827116374892678,0.0,0.0,0.0,-0.019907571987202274,0.0,-0.015997156061144685,-0.008531816565943833,-0.0135087095627444,0.0,-0.04283682900817632,-0.015641663704230358,-0.004443654461429079,0.0,0.0028231498285944748,-0.015997156061144685,0.0,-0.010487024528972627,0.0071108865896225325,-0.008176324209029506,0.0,0.0,-0.027372911482403128,0.0,-0.04496978314966228,-0.03785993601137576,-0.019907571987202274,-0.001244223249200142,-0.0039104159260575895,0.0,0.0,0.0,-0.012619978670458585,0.016175941690937855,-0.011020263064344116,0.0,0.05428846437696326,0.0,0.03815617964213769,-0.017774617845716316,0.0,-0.020263064344116604,-0.009776039815143975,0.0,0.0945755192579149,0.0,-0.039459651617490224,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404194809811589
caudalmiddlefrontal-lh,0.0,0.0,0.04425810501771221,0.06779965023989956,-0.32620445172477475,0.0,0.014124927133312409,0.0,0.0,0.0,-0.08736248497735047,0.05744137034213712,0.0,0.09380025013400035,0.07250795928433704,0.0,0.0,0.15008040021440056,0.0,0.0,0.0,0.0,0.03389982511994978,-0.12230747896829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259246024656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0028249854266624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772162683287745,0.0,0.010358279897762432,0.0,-0.166959415734492,0.0,-0.03673163418290855,0.0,0.09887448993318686,0.0,0.0,0.0,0.01694991255997489,-0.12068965517241378,0.0,0.0,0.0,-0.052473763118440785
caudalmiddlefrontal-rh,0.12771817086465087,0.0,0.0,0.0,0.0,0.23856790406793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193241149807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507544896436974,0.0,0.0,0.0,0.00963910723506799,0.06265419702794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048884043834987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013253772448218487,0.0,0.0,0.15181593895232084,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.04206610387752182,0.0,0.005219867130654856,0.0,0.059566380714992116,0.0,0.0,0.012812401138880101,-0.03305193876091,0.0,0.0,0.0,0.09205947484973111,0.0,-0.11417942481041636,0.0,0.0,0.0,0.1348221573888557,0.03701360329009807,0.0015919471273734736,0.018981335020563112,0.0,0.0,0.09449658453138364,0.029421069281872825,0.0,0.0,0.0,0.0,0.0,0.0,-0.08713692946058092,0.024201202151217967,0.0,0.0,0.0,0.0,0.0,0.0,0.11240582562948903,0.06596013919645681,0.0,0.0,0.0,0.0,0.01945586839607719,0.0,0.09139356587421546,0.027997469155330593,0.0,0.0,0.0,0.0,0.0,0.0,0.13663436715213578,0.03653906991458399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36446071912107525,0.0,0.0,0.0,0.0,-0.03301084642096689,0.07007786429365961,-0.0018005916229618304,0.05839822024471635,-0.009603155322463095,0.0,0.0,0.0,0.028664256965537524,0.01545991839715077,0.04186859553392428,-0.046815382197007586,0.0,0.0,-0.06512139703045286,0.07007786429365961,0.0,0.0,0.0,0.0,0.0,-0.38620689655172413,-0.04711548080083456,0.07007786429365961,0.0,0.0,0.0,0.04671857619577308,-0.011103648341597954,0.0,0.004056171451725845,-0.0669219886534147,0.0,0.0,0.0,0.0,0.0,0.0,-0.021607099475541965,-0.05131686125441216,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631193106306358,-0.030610057590351118,-0.006602169284193378,0.0,0.0,0.07007786429365961,-0.01410463437986767,0.0,0.0,-0.006902267888020349
entorhinal-lh,0.0,-0.017743042720599886,-0.019591276337329037,-0.04140043301473306,0.0,0.0,0.0,0.0,0.2596774452017759,0.0022643462508895647,-0.01885198289063738,-0.04177007973807889,0.0872775815103523,0.016583311397736247,-0.02070021650736653,0.0,0.0806107265316685,0.044222163727296655,0.014848285828957293,0.0,-0.02291809684744152,-0.010719754977029096,-0.0011089401700374929,0.0,-0.04583619369488304,-0.032898558377778955,0.03632247183586219,0.0,0.006793038752668694,-0.01626445582721656,0.0,-0.022178803400749854,0.0,0.0,0.09012098078540466,0.0,-0.04583619369488304,0.0,-0.04583619369488304,-0.02439668374082484,0.13658023168021566,0.0,-0.0033268205101124786,0.0,0.02309633175907356,0.0,0.0457397942679692,0.0,0.02943650126156434,0.0,-0.0203305697840207,0.04302257876690173,-0.04213972646142473,-0.022178803400749854,0.0,-0.013307282040449914,0.056155787022061206,0.0,-0.0014785868933833237,0.02309633175907356,-0.039182552674658075,0.04974993419320874,0.0,0.0,0.0,0.1824164253750987,0.06611891052597528,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014187655388606639,0.0,0.0017025186466327967,-0.8620054017761308,0.0,0.05618311533888229,0.0,0.0,0.007377580802075451,0.0,0.0,0.0045400497243541236,0.0,-0.09833729433133229,0.026672792130580478,0.02780780456166901,0.0,0.03859042265701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782618095341045,0.0,0.0,0.04142795373473138,0.0,0.0,0.0,0.0,0.0,0.0,0.01929521132850503,0.025537779699491944,0.0,-0.020398251578436135,0.0,0.0,0.022132742406226355,0.0,0.0,0.05050805318343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448059669224949,0.0,-0.10045430946939882,0.0022700248621770618,-0.0611947547353084,0.0,0.0,0.014755161604150902,0.0
