,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24432415969443944,-0.06800552369373894,-0.09165961889156117,-0.09658755539110747,0.0,0.294602644080886,0.0,0.0,0.0,0.0,0.0,0.0,-0.06209199989428338,0.0,-0.028582031697368535,0.0,0.0,0.0,0.0,0.0,-0.0295676189972778,-0.020697333298094457,-0.06603434909392042,0.0,-0.08968844429174265,0.0,-0.0147838094986389,0.0,0.0,0.0,0.0,0.06798522555712752,0.19262480574519467,0.0,0.0,0.0,-0.028582031697368535,0.0,-0.09658755539110747,-0.09658755539110747,0.0,0.0,-0.012812634898820379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09658755539110747,0.0,0.0,-0.07786139669283153,0.0,0.0,0.0,0.0,-0.09658755539110747,0.0,0.3427588455171846,0.0,0.0,0.0,0.0,-0.0689911109936482
bankssts-rh,-0.039271998684856195,-0.08518151827419512,-0.04867515329954007,-0.06582208230278715,0.0,0.0,0.0,0.0,-0.027656337102011406,0.0,0.0,-0.021018816197528666,-0.07411898343339056,0.0,-0.04425013936321825,0.0,0.0,0.0,-0.027656337102011406,0.0,-0.06416270207666647,-0.04812202655749984,-0.05918456139830441,0.0,-0.07411898343339056,-0.007743774388563194,-0.0354001114905746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03595323823261483,0.0,-0.07799087062767215,-0.04701577307341939,-0.039271998684856195,0.0,-0.032634477780373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039271998684856195,0.0,-0.06360957533462623,0.0,0.0,-0.03208135103833323,0.0,0.0,-0.01438129529304593,0.0,-0.0862877717582756,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701577307341939
caudalanteriorcingulate-lh,-0.03899227623067801,-0.0359928703667797,0.19251569286813197,0.22091489755001154,0.17380224866938537,0.0,0.0,0.0,-0.022709787255230048,0.0,-0.0034278924158837815,-0.022709787255230048,-0.027423139327070252,0.0,-0.027851625879055722,0.0,0.0,0.0,-0.022709787255230048,0.0,-0.025280706567142885,-0.007284271383753035,-0.02613767967111383,0.0,-0.0642729827978209,-0.01928189483934627,-0.0038563789678692536,0.0,0.0,-0.020138867943317214,0.0,-0.006855784831767563,-0.05901205192315685,-0.03085103174295403,0.0,0.0,-0.037706816574721594,0.0,-0.06470146934980638,-0.051418386238256716,-0.022709787255230048,-0.012854596559564179,-0.0029994058638983085,0.0,0.0,0.0,-0.03427892415883781,-0.026447073972260933,-0.0265661662230993,0.0,0.055395085212127625,0.0,0.12683570265318975,-0.02442373346317194,0.0,-0.03385043760685234,-0.023566760359200998,0.0,0.1489733560023303,0.0,-0.06470146934980638,0.0,0.0,0.0,0.0,0.0,0.0,-0.027423139327070252
caudalanteriorcingulate-rh,-0.029777606669423414,-0.034943109867180536,0.14966632381860573,0.21819853136284265,0.17856613255899853,0.0,0.0,0.0,-0.03403155047934104,0.0,-0.026739075376625104,-0.03403155047934104,-0.02886604728158392,0.0,-0.011670803234560987,0.0,0.0,0.0,-0.03403155047934104,0.0,-0.02734678163518477,-0.014584950205431876,-0.023092837825267137,0.0,-0.07322860415643921,-0.026739075376625104,-0.007596328231995768,0.0,0.0048261116907837446,-0.02734678163518477,0.0,-0.017927334627510016,0.012155902090077905,-0.013977243946872215,0.0,0.0,-0.046793381909093934,0.0,-0.07687484170779718,-0.06472071653660395,-0.03403155047934104,-0.002126971904958815,-0.006684768844156276,0.0,0.0,0.0,-0.021573572178867982,0.027652411683349275,-0.018838894015349505,0.0,0.09280491950892981,0.0,0.065227138418737,-0.030385312927983073,0.0,-0.034639256737900706,-0.01671192211039069,0.0,0.16167474164125542,0.0,-0.06745539470012242,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400439721310663
caudalmiddlefrontal-lh,0.0,0.0,0.07565824380785882,0.1159019905141667,-0.20449865283414467,0.0,0.024146248023784733,0.0,0.0,0.0,-0.1493442203508616,0.09819474196339123,0.0,0.0,0.12395073985542829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795099525708335,-0.20908190849120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829249604756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199948919668986,0.0,0.01770724855077547,0.0,-0.2854133988927577,0.0,0.0,0.0,0.16902373616649313,0.0,0.0,0.0,0.028975497628541676,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.21833136565843467,0.0,0.0,0.0,0.0,0.4078265132110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006163079975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045314057023448706,0.0,0.0,0.0,0.01647783891761771,0.10710595296451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597298647022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657028511724353,0.0,0.0,0.25952596295247893,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008923246484630627,0.0,0.18901058462899417,0.0,0.0,0.021902514098638807,0.0,0.0,0.0,0.0,0.15737361981984924,0.0,0.0,0.0,0.0,0.0,0.08274283103930216,0.0632739296182899,0.11032377471906955,0.03244816903502046,0.0,0.0,0.03163696480914495,0.050294662004281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137141551965108,0.0,0.0,0.0,0.0,0.0,0.0,0.0851764437169287,0.11275738739669608,0.0,0.0,0.0,0.0,0.033259373260895966,0.0,0.05435068313365927,0.04786104932665518,0.0,0.0,0.0,0.0,0.0,0.0,0.052728274681908244,0.06246272539241438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535190441859373,0.0,0.0,0.0,0.0,-0.05643130599066032,0.11979654664703521,-0.0030780712358541994,0.099830455539196,-0.01641637992455573,0.0,0.0,0.0,0.04900090822238862,0.026428385826124497,0.07157343061865275,-0.08002985213220919,0.0,0.0,-0.11132357636339354,0.11979654664703521,0.0,0.0,0.0,0.0,0.0,0.0,-0.08054286400485154,0.11979654664703521,0.0,0.0,0.0,0.0798643644313568,-0.018981439287767563,0.0,0.006933934665714569,-0.11440164759924774,0.0,0.0,0.0,0.0,0.0,0.0,-0.036936854830250394,-0.08772503022184468,0.0,0.0,0.0,0.0,0.0,0.0,-0.062074436589726355,-0.05232721100952139,-0.011286261198132063,0.0,0.0,0.11979654664703521,-0.024111558014191226,0.0,0.0,-0.01179927307077443
entorhinal-lh,0.0,-0.03033133595555358,-0.03349085011759041,-0.07077311722962502,0.0,0.0,0.0,0.0,0.13207599088463456,0.003870849433039495,-0.03222704445277568,-0.07140502006203238,0.03580387530713407,0.0,-0.03538655861481251,0.0,0.137802239816206,0.0,0.025382813586945042,0.0,-0.039177975609256704,-0.01832518213981362,-0.0018957084972220989,0.0,-0.07835595121851341,-0.056239352084255595,0.062092455805822504,0.0,0.011612548299118486,-0.027803724625924113,0.0,-0.037914169944441974,0.0,0.0,0.15405980743497188,0.0,-0.07835595121851341,0.0,-0.07835595121851341,-0.04170558693888617,-0.07835595121851341,0.0,-0.0056871254916662966,0.0,0.03948266421700285,0.0,0.07819115854739779,0.0,0.05032104262951343,0.0,-0.03475465578240514,0.0735461392277504,-0.07203692289443975,-0.037914169944441974,0.0,-0.022748501966665186,0.09599706593937948,0.0,-0.002527611329629465,0.03948266421700285,-0.06698170023518082,0.0,0.0,0.0,0.0,0.0,0.11302880344475325,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02425348057770436,0.0,0.002910417669324523,-0.23568136752285287,0.0,0.09604378308770926,0.0,0.0,0.012611809900406265,0.0,0.0,0.007761113784865394,0.0,-0.1681054122617223,0.04559654348608419,0.04753682193230054,0.0,0.06596946717135585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843264523905531,0.0,0.0,0.07082016328689672,0.0,0.0,0.0,0.0,0.0,0.0,0.032984733585677925,0.04365626503986784,0.0,-0.03487035630101494,0.0,0.0,0.0378354297012188,0.0,0.0,0.08634239085662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313336541838474,0.0,-0.1717244024420896,0.003880556892432697,-0.10461106890304482,0.0,0.0,0.02522361980081253,0.0
