,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17591442084857672,0.02746815286624204,0.03702229299363057,0.03901273885350318,0.0,0.11899313501144165,0.0,0.0,0.0,0.0,0.0,0.0,0.025079617834394906,0.0,0.011544585987261146,0.0,0.0,0.0,0.0,0.0,0.01194267515923567,0.008359872611464968,0.026671974522292995,0.0,0.03622611464968153,0.0,0.005971337579617835,0.0,0.0,0.0,0.0,0.02745995423340961,0.07780320366132723,0.0,0.0,0.0,0.011544585987261146,0.0,0.03901273885350318,0.03901273885350318,0.0,0.0,0.0051751592356687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.0,0.03144904458598726,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.13844393592677345,0.0,0.0,0.0,0.0,0.02786624203821656
bankssts-rh,0.015862377122430743,0.034405719392314564,0.01966041108132261,0.026586237712243076,0.0,0.0,0.0,0.0,0.011170688114387846,0.0,0.0,0.008489722966934763,0.02993744414655943,0.0,0.017873100983020553,0.0,0.0,0.0,0.011170688114387846,0.0,0.025915996425379804,0.01943699731903485,0.02390527256478999,0.0,0.02993744414655943,0.003127792672028597,0.014298480786416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145218945487042,0.0,0.03150134048257373,0.01899016979445934,0.015862377122430743,0.0,0.013181411974977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862377122430743,0.0,0.025692582663092045,0.0,0.0,0.012957998212689902,0.0,0.0,0.00580875781948168,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.01899016979445934
caudalanteriorcingulate-lh,0.015749394254067153,0.014537902388369679,0.18298585386125218,0.17438044315906298,0.07020057306590258,0.0,0.0,0.0,0.009172724125995154,0.0,0.0013845621322256837,0.009172724125995154,0.01107649705780547,0.0,0.01124956732433368,0.0,0.0,0.0,0.009172724125995154,0.0,0.010211145725164416,0.0029421945309795776,0.010557286258220838,0.0,0.02596053997923157,0.00778816199376947,0.001557632398753894,0.0,0.0,0.008134302526825891,0.0,0.0027691242644513675,0.026700923669565717,0.012461059190031152,0.0,0.0,0.01523018345448252,0.0,0.02613361024575978,0.020768431983385256,0.009172724125995154,0.005192107995846314,0.0012114918656974732,0.0,0.0,0.0,0.013845621322256836,0.013547583413421724,0.010730356524749048,0.0,0.032066597835282734,0.0,0.10349750709389731,0.009865005192107996,0.0,0.013672551055728626,0.009518864659051576,0.0,0.06017191977077364,0.0,0.02613361024575978,0.0,0.0,0.0,0.0,0.0,0.0,0.01107649705780547
caudalanteriorcingulate-rh,0.012027491408934709,0.014113892979872361,0.12083473288031074,0.17502519184559334,0.07212475633528265,0.0,0.0,0.0,0.013745704467353952,0.0,0.010800196367206676,0.013745704467353952,0.011659302896416299,0.0,0.018359185478013476,0.0,0.0,0.0,0.013745704467353952,0.0,0.011045655375552283,0.005891016200294551,0.009327442317133039,0.0,0.029577810505645556,0.010800196367206676,0.0030682376043200785,0.0,0.001949317738791423,0.011045655375552283,0.0,0.007241040746195386,0.028228503676143393,0.005645557191948944,0.0,0.0,0.018900343642611683,0.0,0.031050564555719196,0.02614138438880707,0.013745704467353952,0.000859106529209622,0.002700049091801669,0.0,0.0,0.0,0.008713794796269023,0.021969298963330434,0.007609229258713795,0.0,0.048285088437014644,0.0,0.08476517754868271,0.012272950417280314,0.0,0.013991163475699559,0.006750122729504173,0.0,0.06530214424951267,0.0,0.027245949926362298,0.0,0.0,0.0,0.0,0.0,0.0,0.009695630829651448
caudalmiddlefrontal-lh,0.0,0.0,0.0305591677503251,0.04681404421326398,0.3972935848582993,0.0,0.00975292587776333,0.0,0.0,0.0,0.06032171581769437,0.03966189856957087,0.0,0.0,0.05006501950585176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.08445040214477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019505851755526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.007152145643693108,0.0,0.11528150134048257,0.0,0.0,0.0,0.06827048114434331,0.0,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08818635607321132,0.0,0.0,0.0,0.0,0.16472545757071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0066555740432612314,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151414309484194,0.0,0.0,0.1048252911813644,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0036041939711664484,0.0,0.07634338138925295,0.0,0.0,0.008846657929226736,0.0,0.0,0.0,0.0,0.063564875491481,0.0,0.0,0.0,0.0,0.0,0.033420707732634336,0.025557011795543906,0.04456094364351245,0.01310615989515072,0.0,0.0,0.012778505897771953,0.020314547837483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710353866317168,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.04554390563564875,0.0,0.0,0.0,0.0,0.013433813892529489,0.0,0.021952817824377458,0.019331585845347315,0.0,0.0,0.0,0.0,0.0,0.0,0.02129750982961992,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896327687392217,0.0,0.0,0.0,0.0,0.022793203481143803,0.04838709677419355,0.0012432656444260257,0.04032258064516129,0.00663075010360547,0.0,0.0,0.0,0.07698220659599214,0.08609948798844966,0.06786492520353461,0.03232490675507667,0.0,0.0,0.0449647741400746,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.032532117695814336,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.007666804807293825,0.0,0.09397350373648115,0.046208039784500624,0.0,0.0,0.0,0.0,0.0,0.0,0.014919187733112309,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.025072523829258186,0.021135515955242438,0.0045586406962287605,0.0,0.0,0.04838709677419355,0.009738914214670534,0.0,0.0,0.004765851636966432
entorhinal-lh,0.0,0.01225114854517611,0.013527309851965288,0.02858601327207759,0.0,0.0,0.0,0.0,0.11613403093625704,0.0015634771732332708,0.013016845329249618,0.028841245533435426,0.03181735905001882,0.0,0.014293006636038795,0.0,0.05565978736710444,0.0,0.07354998865102327,0.0,0.01582440020418581,0.007401735579377233,0.0007656967840735069,0.0,0.03164880040837162,0.02271567126084737,0.031205376254492902,0.0,0.004690431519699813,0.011230219499744768,0.0,0.015313935681470138,0.0,0.0,0.062226391494684175,0.0,0.03164880040837162,0.0,0.03164880040837162,0.016845329249617153,0.03164880040837162,0.0,0.002297090352220521,0.0,0.01594746716697936,0.0,0.03158223889931207,0.0,0.02032520325203252,0.0,0.01403777437468096,0.029706066291432145,0.02909647779479326,0.015313935681470138,0.0,0.009188361408882083,0.03877423389618512,0.0,0.0010209290454313426,0.01594746716697936,0.027054619703930576,0.0,0.0,0.0,0.0,0.0,0.045653533458411506,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.009796238244514107,0.0,0.0011755485893416929,0.36557038153687016,0.0,0.03879310344827586,0.0,0.0,0.005094043887147335,0.0,0.0,0.003134796238244514,0.0,0.14940426256599157,0.01841692789968652,0.01920062695924765,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445141065830721,0.0,0.0,0.02860501567398119,0.0,0.0,0.0,0.0,0.0,0.0,0.013322884012539185,0.01763322884012539,0.0,0.014084507042253521,0.0,0.0,0.015282131661442006,0.0,0.0,0.03487460815047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.13989422427984838,0.001567398119122257,0.04225352112676056,0.0,0.0,0.01018808777429467,0.0
