,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06168831168831169,0.05519480519480519,0.048701298701298704,0.05519480519480519,0.048701298701298704,0.05194805194805195,0.048701298701298704,0.05844155844155844,0.05519480519480519,0.04220779220779221,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05519480519480519,0.048701298701298704,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05194805194805195
caudalmiddlefrontal-rh,0.06140350877192982,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.05263157894736842,0.049707602339181284,0.05847953216374269,0.05555555555555555,0.038011695906432746,0.04678362573099415,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05263157894736842
inferiorparietal-rh,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.057065217391304345
parsopercularis-lh,0.06296296296296296,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.04814814814814815,0.05185185185185185,0.04814814814814815,0.05925925925925926,0.05555555555555555,0.040740740740740744,0.044444444444444446,0.05925925925925926,0.05185185185185185,0.05555555555555555,0.04814814814814815,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05185185185185185
parstriangularis-rh,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.05660377358490566,0.05345911949685535,0.040880503144654086,0.04716981132075472,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
postcentral-lh,0.058823529411764705,0.05588235294117647,0.05,0.05,0.05,0.052941176470588235,0.05,0.058823529411764705,0.05588235294117647,0.03823529411764706,0.047058823529411764,0.05588235294117647,0.052941176470588235,0.05588235294117647,0.05,0.052941176470588235,0.05588235294117647,0.05588235294117647,0.052941176470588235
postcentral-rh,0.05234159779614325,0.05785123966942149,0.05234159779614325,0.046831955922865015,0.049586776859504134,0.05509641873278237,0.05234159779614325,0.05785123966942149,0.05509641873278237,0.03581267217630854,0.049586776859504134,0.05234159779614325,0.05509641873278237,0.05785123966942149,0.05234159779614325,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.05509641873278237
precentral-lh,0.06140350877192982,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.05263157894736842,0.049707602339181284,0.05847953216374269,0.05555555555555555,0.038011695906432746,0.04678362573099415,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05263157894736842
precentral-rh,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.059322033898305086,0.05649717514124294,0.03672316384180791,0.0480225988700565,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05367231638418079
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.04700854700854701,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
