,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
caudalmiddlefrontal-rh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
inferiorparietal-rh,0.056910569105691054,0.05420054200542006,0.05420054200542006,0.02710027100271003,0.051490514905149054,0.056910569105691054,0.056910569105691054,0.05962059620596206,0.056910569105691054,0.04607046070460705,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.056910569105691054,0.056910569105691054,0.03523035230352303,0.05420054200542006,0.056910569105691054,0.056910569105691054
parsopercularis-lh,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.05027932960893855
parstriangularis-rh,0.056716417910447764,0.056716417910447764,0.050746268656716415,0.029850746268656716,0.050746268656716415,0.056716417910447764,0.05373134328358209,0.056716417910447764,0.056716417910447764,0.050746268656716415,0.05373134328358209,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.05373134328358209,0.03880597014925373,0.05373134328358209,0.056716417910447764,0.05373134328358209
postcentral-lh,0.059154929577464786,0.056338028169014086,0.05070422535211268,0.028169014084507043,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.04788732394366197,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.059154929577464786,0.05352112676056338,0.036619718309859155,0.05352112676056338,0.059154929577464786,0.05352112676056338
postcentral-rh,0.05929919137466307,0.05660377358490566,0.05121293800539083,0.026954177897574125,0.05121293800539083,0.05660377358490566,0.05390835579514825,0.05929919137466307,0.05660377358490566,0.04582210242587601,0.05390835579514825,0.05660377358490566,0.05660377358490566,0.05929919137466307,0.05390835579514825,0.03504043126684636,0.05390835579514825,0.05929919137466307,0.05390835579514825
precentral-lh,0.059154929577464786,0.056338028169014086,0.05070422535211268,0.028169014084507043,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.04788732394366197,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.059154929577464786,0.05352112676056338,0.036619718309859155,0.05352112676056338,0.059154929577464786,0.05352112676056338
precentral-rh,0.05929919137466307,0.05660377358490566,0.05121293800539083,0.026954177897574125,0.05121293800539083,0.05660377358490566,0.05390835579514825,0.05929919137466307,0.05660377358490566,0.04582210242587601,0.05390835579514825,0.05660377358490566,0.05660377358490566,0.05929919137466307,0.05390835579514825,0.03504043126684636,0.05390835579514825,0.05929919137466307,0.05390835579514825
rostralmiddlefrontal-lh,0.056856187290969896,0.056856187290969896,0.05016722408026756,0.030100334448160536,0.05016722408026756,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.056856187290969896,0.05016722408026756,0.05351170568561873,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.04013377926421405,0.05351170568561873,0.056856187290969896,0.05351170568561873
rostralmiddlefrontal-rh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
superiorfrontal-lh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
superiorfrontal-rh,0.059154929577464786,0.056338028169014086,0.05070422535211268,0.028169014084507043,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.04788732394366197,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.059154929577464786,0.05352112676056338,0.036619718309859155,0.05352112676056338,0.059154929577464786,0.05352112676056338
superiorparietal-lh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
superiorparietal-rh,0.05929919137466307,0.05660377358490566,0.05121293800539083,0.026954177897574125,0.05121293800539083,0.05660377358490566,0.05390835579514825,0.05929919137466307,0.05660377358490566,0.04582210242587601,0.05390835579514825,0.05660377358490566,0.05660377358490566,0.05929919137466307,0.05390835579514825,0.03504043126684636,0.05390835579514825,0.05929919137466307,0.05390835579514825
superiortemporal-lh,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.03879310344827586,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05603448275862069,0.05172413793103448
superiortemporal-rh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
supramarginal-lh,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.029498525073746312,0.05014749262536873,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.05014749262536873,0.05309734513274336,0.05604719764011799,0.05604719764011799,0.058997050147492625,0.05309734513274336,0.038348082595870206,0.05309734513274336,0.058997050147492625,0.05309734513274336
supramarginal-rh,0.059154929577464786,0.056338028169014086,0.05070422535211268,0.028169014084507043,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.04788732394366197,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.059154929577464786,0.05352112676056338,0.036619718309859155,0.05352112676056338,0.059154929577464786,0.05352112676056338
