,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.0,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.047058823529411764
caudalmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.06722689075630252,0.05042016806722689
inferiorparietal-rh,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.0,0.05,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.02857142857142857,0.06428571428571428,0.05,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.04285714285714286,0.05714285714285714,0.05,0.06428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.0,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.05217391304347826
postcentral-lh,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.06722689075630252,0.05042016806722689
postcentral-rh,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.029411764705882353,0.0661764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.051470588235294115,0.058823529411764705
precentral-lh,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.0,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.05303030303030303
precentral-rh,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.0,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.05303030303030303
rostralmiddlefrontal-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
rostralmiddlefrontal-rh,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.0,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.05303030303030303
superiorfrontal-lh,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.0,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.04854368932038835
superiorfrontal-rh,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.06722689075630252,0.05042016806722689
superiorparietal-lh,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.06722689075630252,0.05042016806722689
superiorparietal-rh,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.029411764705882353,0.0661764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.051470588235294115,0.058823529411764705
