,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.04794520547945205,0.030821917808219176,0.0547945205479452,0.05821917808219178,0.04794520547945205
caudalmiddlefrontal-rh,0.054838709677419356,0.05161290322580645,0.04838709677419355,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.04838709677419355,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.02903225806451613,0.054838709677419356,0.05806451612903226,0.04838709677419355
inferiorparietal-rh,0.048295454545454544,0.05113636363636364,0.05397727272727273,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.05397727272727273,0.056818181818181816,0.05965909090909091,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.05397727272727273,0.05397727272727273,0.02556818181818182,0.056818181818181816,0.05113636363636364,0.05397727272727273
parsopercularis-lh,0.053691275167785234,0.050335570469798654,0.04697986577181208,0.06711409395973154,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.05704697986577181,0.053691275167785234,0.05704697986577181,0.050335570469798654,0.05704697986577181,0.050335570469798654,0.05704697986577181,0.04697986577181208,0.030201342281879196,0.053691275167785234,0.06040268456375839,0.04697986577181208
parstriangularis-rh,0.05405405405405406,0.05105105105105105,0.04804804804804805,0.06306306306306306,0.057057057057057055,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.05405405405405406,0.057057057057057055,0.05105105105105105,0.057057057057057055,0.05105105105105105,0.057057057057057055,0.04804804804804805,0.02702702702702703,0.05405405405405406,0.06006006006006006,0.04804804804804805
postcentral-lh,0.05421686746987952,0.05120481927710843,0.04819277108433735,0.060240963855421686,0.0572289156626506,0.0572289156626506,0.04819277108433735,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.04819277108433735,0.02710843373493976,0.05421686746987952,0.060240963855421686,0.04819277108433735
postcentral-rh,0.048295454545454544,0.05113636363636364,0.05397727272727273,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.05397727272727273,0.056818181818181816,0.05965909090909091,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.05397727272727273,0.05397727272727273,0.02556818181818182,0.056818181818181816,0.05113636363636364,0.05397727272727273
precentral-lh,0.05405405405405406,0.05105105105105105,0.04804804804804805,0.06306306306306306,0.057057057057057055,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.05405405405405406,0.057057057057057055,0.05105105105105105,0.057057057057057055,0.05105105105105105,0.057057057057057055,0.04804804804804805,0.02702702702702703,0.05405405405405406,0.06006006006006006,0.04804804804804805
precentral-rh,0.05217391304347826,0.05217391304347826,0.04927536231884058,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04927536231884058,0.057971014492753624,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.05217391304347826,0.057971014492753624,0.04927536231884058,0.02608695652173913,0.05507246376811594,0.057971014492753624,0.04927536231884058
rostralmiddlefrontal-lh,0.05405405405405406,0.05067567567567568,0.0472972972972973,0.060810810810810814,0.057432432432432436,0.057432432432432436,0.0472972972972973,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.0472972972972973,0.030405405405405407,0.05405405405405406,0.060810810810810814,0.0472972972972973
rostralmiddlefrontal-rh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05747126436781609,0.05172413793103448,0.05459770114942529,0.05747126436781609,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05747126436781609,0.05172413793103448,0.02586206896551724,0.05459770114942529,0.05459770114942529,0.05172413793103448
