,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06547619047619048,0.06547619047619048,0.041666666666666664,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.047619047619047616,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.06547619047619048
caudalmiddlefrontal-rh,0.06153846153846154,0.06666666666666667,0.041025641025641026,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.05641025641025641,0.06153846153846154,0.05641025641025641,0.06666666666666667
inferiorparietal-rh,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061855670103092786,0.06701030927835051,0.041237113402061855,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.06701030927835051
postcentral-rh,0.061855670103092786,0.06701030927835051,0.041237113402061855,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.06701030927835051
precentral-lh,0.061855670103092786,0.06701030927835051,0.041237113402061855,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.06701030927835051
precentral-rh,0.05851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.05851063829787234,0.05319148936170213,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.05851063829787234,0.06382978723404255
rostralmiddlefrontal-lh,0.06547619047619048,0.06547619047619048,0.041666666666666664,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.047619047619047616,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.06547619047619048
rostralmiddlefrontal-rh,0.06,0.06,0.04666666666666667,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.05333333333333334,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
superiorfrontal-lh,0.06547619047619048,0.06547619047619048,0.041666666666666664,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.047619047619047616,0.06547619047619048,0.07142857142857142,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.06547619047619048
superiorfrontal-rh,0.06622516556291391,0.06622516556291391,0.039735099337748346,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.06622516556291391,0.046357615894039736,0.06622516556291391,0.0728476821192053,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.06622516556291391
superiorparietal-lh,0.061855670103092786,0.06701030927835051,0.041237113402061855,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.06701030927835051
superiorparietal-rh,0.062146892655367235,0.062146892655367235,0.04519774011299435,0.0,0.0,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.05649717514124294,0.05649717514124294,0.062146892655367235,0.05649717514124294,0.062146892655367235
superiortemporal-lh,0.05851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.05851063829787234,0.05319148936170213,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.05851063829787234,0.06382978723404255
superiortemporal-rh,0.061855670103092786,0.06701030927835051,0.041237113402061855,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.06701030927835051
supramarginal-lh,0.05851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.05851063829787234,0.05319148936170213,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.05851063829787234,0.06382978723404255
supramarginal-rh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.06521739130434782
