,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
caudalmiddlefrontal-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
inferiorparietal-rh,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556
parsopercularis-lh,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.08778625954198473,0.04961832061068702,0.05343511450381679,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.05343511450381679,0.04961832061068702
parstriangularis-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
postcentral-lh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
postcentral-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
precentral-lh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
precentral-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
rostralmiddlefrontal-lh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
rostralmiddlefrontal-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
superiorfrontal-lh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
superiorfrontal-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
superiorparietal-lh,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.06201550387596899,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.06589147286821706,0.050387596899224806
superiorparietal-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
superiortemporal-lh,0.05555555555555555,0.05128205128205128,0.04700854700854701,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05555555555555555,0.05128205128205128
superiortemporal-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
supramarginal-lh,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.06201550387596899,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.06589147286821706,0.050387596899224806
supramarginal-rh,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617
