,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0761904761904762,0.06666666666666667,0.0,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.01904761904761905,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.047619047619047616
caudalmiddlefrontal-rh,0.0761904761904762,0.06666666666666667,0.0,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.01904761904761905,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.047619047619047616
inferiorparietal-rh,0.0,0.0,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.10526315789473684,0.06315789473684211,0.05263157894736842,0.042105263157894736,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.042105263157894736
parstriangularis-rh,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.1111111111111111,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
postcentral-lh,0.06796116504854369,0.06796116504854369,0.0,0.04854368932038835,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.05825242718446602,0.04854368932038835,0.06796116504854369,0.04854368932038835
postcentral-rh,0.05,0.05,0.03,0.06,0.06,0.05,0.06,0.07,0.05,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.04
precentral-lh,0.061946902654867256,0.061946902654867256,0.017699115044247787,0.061946902654867256,0.04424778761061947,0.05309734513274336,0.04424778761061947,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.02654867256637168,0.05309734513274336,0.04424778761061947,0.061946902654867256,0.04424778761061947
precentral-rh,0.06796116504854369,0.06796116504854369,0.0,0.04854368932038835,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.05825242718446602,0.04854368932038835,0.06796116504854369,0.04854368932038835
rostralmiddlefrontal-lh,0.06956521739130435,0.06086956521739131,0.017391304347826087,0.06086956521739131,0.043478260869565216,0.05217391304347826,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.05217391304347826,0.043478260869565216,0.06086956521739131,0.043478260869565216
