,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17268041237113402,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.17783505154639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628865979381443,0.0,0.0,0.15463917525773196,0.03608247422680412,0.0,0.04639175257731959
bankssts-rh,0.0,0.05690376569037657,0.0,0.0,0.0,0.010878661087866108,0.028451882845188285,0.02594142259414226,0.0301255230125523,0.02510460251046025,0.0,0.0,0.0301255230125523,0.02594142259414226,0.03096234309623431,0.024267782426778243,0.0301255230125523,0.0,0.029288702928870293,0.015899581589958158,0.0301255230125523,0.029288702928870293,0.0301255230125523,0.026778242677824266,0.014225941422594143,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0,0.0,0.023430962343096235,0.0,0.0,0.0301255230125523,0.028451882845188285,0.0301255230125523,0.0100418410041841,0.022594142259414227,0.0,0.026778242677824266,0.0,0.0301255230125523,0.0301255230125523,0.04686192468619247,0.0,0.0,0.0,0.0,0.005857740585774059,0.023430962343096235,0.019246861924686193,0.0,0.0,0.0,0.0,0.0,0.0,0.024267782426778243,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0,0.002510460251046025,0.0016736401673640166,0.022594142259414227,0.0041841004184100415
caudalanteriorcingulate-lh,0.0,0.0,0.08375634517766498,0.07868020304568528,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.0,0.0,0.03807106598984772,0.06472081218274112,0.0,0.0,0.0,0.06598984771573604,0.0,0.04187817258883249,0.0,0.05710659898477157,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.06218274111675127,0.06345177664974619,0.0,0.07487309644670051,0.08756345177664974,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07845433255269321,0.08782201405152225,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03629976580796253,0.07494145199063232,0.0,0.0,0.0,0.07611241217798595,0.0,0.03395784543325527,0.0,0.04800936768149883,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.0,0.08430913348946135,0.08430913348946135,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03104575163398693,0.0,0.0,0.0,0.24183006535947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0196078431372549,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.027777777777777776,0.0,0.013071895424836602,0.0,0.0016339869281045752,0.0,0.03594771241830065,0.0,0.0,0.14705882352941177,0.06209150326797386,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0016339869281045752,0.1503267973856209,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.09967320261437909,0.0,0.0,0.0392156862745098
caudalmiddlefrontal-rh,0.0,0.010934393638170975,0.06660039761431412,0.0775347912524851,0.0,0.11630218687872763,0.0,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.0,0.030815109343936383,0.07455268389662027,0.0,0.0,0.0,0.10934393638170974,0.0,0.02882703777335984,0.0,0.040755467196819085,0.0,0.0,0.012922465208747515,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.09145129224652088,0.0705765407554672,0.0,0.0,0.05268389662027833,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03343782654127482,0.0,0.0,0.0,0.0,0.035527690700104496,0.034482758620689655,0.03134796238244514,0.03343782654127482,0.0,0.0,0.03134796238244514,0.02821316614420063,0.03239289446185998,0.030303030303030304,0.03134796238244514,0.0,0.030303030303030304,0.019853709508881923,0.034482758620689655,0.03239289446185998,0.03239289446185998,0.035527690700104496,0.009404388714733543,0.0,0.03134796238244514,0.029258098223615466,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.027168234064785787,0.022988505747126436,0.0,0.019853709508881923,0.0,0.034482758620689655,0.0,0.029258098223615466,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027168234064785787,0.017763845350052248,0.0,0.0,0.0,0.0,0.0,0.0,0.03239289446185998,0.0,0.02821316614420063,0.0,0.029258098223615466,0.0,0.0,0.0041797283176593526,0.030303030303030304,0.0
cuneus-rh,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.03502824858757062,0.03728813559322034,0.030508474576271188,0.0384180790960452,0.0,0.0,0.030508474576271188,0.02711864406779661,0.031638418079096044,0.030508474576271188,0.030508474576271188,0.0,0.02937853107344633,0.021468926553672316,0.03389830508474576,0.031638418079096044,0.031638418079096044,0.03728813559322034,0.006779661016949152,0.0,0.030508474576271188,0.02824858757062147,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.030508474576271188,0.02598870056497175,0.021468926553672316,0.0,0.01807909604519774,0.0,0.03502824858757062,0.0,0.02824858757062147,0.021468926553672316,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02598870056497175,0.015819209039548022,0.0,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.02711864406779661,0.0,0.02824858757062147,0.0,0.0,0.006779661016949152,0.03502824858757062,0.0
entorhinal-lh,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.02197802197802198,0.019917582417582416,0.04601648351648352,0.03708791208791209,0.0,0.0,0.044642857142857144,0.028846153846153848,0.03365384615384615,0.019917582417582416,0.04601648351648352,0.0,0.026785714285714284,0.01304945054945055,0.023351648351648352,0.02403846153846154,0.046703296703296704,0.020604395604395604,0.009615384615384616,0.0,0.044642857142857144,0.04189560439560439,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04601648351648352,0.03777472527472527,0.023351648351648352,0.006868131868131868,0.016483516483516484,0.0,0.020604395604395604,0.0,0.03365384615384615,0.018543956043956044,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.018543956043956044,0.0,0.02403846153846154,0.0,0.04601648351648352,0.0,0.0,0.004120879120879121,0.032280219780219783,0.0013736263736263737
entorhinal-rh,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.02321981424148607,0.02476780185758514,0.03715170278637771,0.06424148606811146,0.0,0.0,0.03560371517027864,0.02244582043343653,0.030959752321981424,0.020123839009287926,0.03715170278637771,0.0,0.01934984520123839,0.014705882352941176,0.02244582043343653,0.02089783281733746,0.037925696594427245,0.02476780185758514,0.003869969040247678,0.0,0.03560371517027864,0.032507739938080496,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.03715170278637771,0.02786377708978328,0.03869969040247678,0.011609907120743035,0.011609907120743035,0.0,0.027089783281733747,0.0,0.023993808049535603,0.01393188854489164,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.010061919504643963,0.0,0.0,0.0,0.0,0.0,0.0,0.023993808049535603,0.0,0.01780185758513932,0.0015479876160990713,0.05495356037151703,0.0,0.0,0.007739938080495356,0.06346749226006192,0.0
