,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4796747967479675,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1371571072319202,0.032418952618453865,0.0,0.0,0.0,0.08229426433915212,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.04987531172069826,0.0,0.06483790523690773,0.04488778054862843,0.059850374064837904,0.06234413965087282,0.0,0.0,0.0024937655860349127,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.03740648379052369,0.04738154613466334,0.0,0.0,0.0,0.0,0.0199501246882793,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.057356608478802994,0.0,0.0,0.0
S2_D1 hbo,0.0,0.01967799642218247,0.11270125223613596,0.0,0.07513416815742398,0.0,0.06618962432915922,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.03577817531305903,0.07155635062611806,0.0,0.0,0.0,0.03398926654740608,0.055456171735241505,0.02146690518783542,0.0,0.0,0.0,0.0518783542039356,0.06082289803220036,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03220035778175313,0.0,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0
S2_D2 hbo,0.2807017543859649,0.0,0.0,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.057667103538663174,0.0,0.08256880733944955,0.01310615989515072,0.05897771952817824,0.0,0.0,0.0,0.0,0.03669724770642202,0.01310615989515072,0.01310615989515072,0.0,0.0,0.0,0.0,0.039318479685452164,0.06684141546526867,0.0,0.0,0.0,0.027522935779816515,0.04193971166448231,0.03014416775884666,0.0,0.01310615989515072,0.01310615989515072,0.039318479685452164,0.023591087811271297,0.04062909567496723,0.01310615989515072,0.045871559633027525,0.053735255570117955,0.04849279161205767,0.0,0.03800786369593709,0.0,0.01310615989515072,0.01310615989515072,0.05111402359108781,0.01310615989515072,0.03669724770642202,0.027522935779816515,0.0,0.0,0.022280471821756225,0.01310615989515072,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03508771929824561,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.056140350877192984,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.02456140350877193,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.03859649122807018,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
S3_D3 hbo,0.0,0.037209302325581395,0.04302325581395349,0.0,0.053488372093023255,0.0,0.09186046511627907,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.0,0.03604651162790698,0.023255813953488372,0.0,0.03255813953488372,0.020930232558139535,0.06279069767441861,0.08255813953488372,0.0,0.0,0.0011627906976744186,0.02441860465116279,0.05116279069767442,0.015116279069767442,0.0,0.0,0.0,0.03372093023255814,0.020930232558139535,0.03372093023255814,0.0,0.029069767441860465,0.03372093023255814,0.04302325581395349,0.0,0.019767441860465116,0.0,0.0,0.0,0.03372093023255814,0.0,0.029069767441860465,0.02441860465116279,0.0,0.0,0.05930232558139535,0.026744186046511628,0.0,0.0,0.0
S3_D4 hbo,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.08205128205128205,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.08205128205128205,0.0,0.08205128205128205,0.08205128205128205,0.08205128205128205,0.08205128205128205,0.0,0.0,0.005128205128205128,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.07692307692307693,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.19393939393939394,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.3575757575757576,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
