,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17111885404568333,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.1711432880249968,0.01660867593861197,0.0,0.0,-0.043478260869565216,0.08229426433915212,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,-0.006919460242673946,0.04987531172069826,-0.08300395256916997,0.06483790523690773,0.04488778054862843,0.059850374064837904,0.06234413965087282,-0.05533596837944664,-0.08695652173913043,-0.0726050486432141,0.0,0.07231920199501247,0.0,-0.05533596837944664,0.0,0.0,0.03740648379052369,0.04738154613466334,0.0,0.0,0.0,0.0,0.0199501246882793,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,-0.05533596837944664,-0.003952569169960474,0.0,0.0,-0.007905138339920948,0.0773067331670823,0.0020206400993563536,-0.09486166007905138,0.0,0.0
S2_D1 hbo,0.0,0.0154895147467898,0.0729106763199056,-0.020942408376963352,0.0583802414558533,-0.020942408376963352,0.04105873427680319,-0.025130890052356022,-0.025130890052356022,-0.025130890052356022,-0.025130890052356022,0.0052805589637441586,-0.025130890052356022,0.017889087656529516,-0.025130890052356022,0.0,-0.025130890052356022,-0.025130890052356022,0.01064728526070301,0.07155635062611806,-0.025130890052356022,0.0,-0.012565445026178011,0.008858376495050061,0.03556088377712632,0.008901460161657408,0.0,-0.025130890052356022,-0.025130890052356022,0.013134898706553398,0.047210332587174185,0.01064728526070301,-0.025130890052356022,0.01064728526070301,0.01064728526070301,0.01169440567955118,0.012741526098399347,0.012305069823637951,-0.025130890052356022,-0.025130890052356022,-0.025130890052356022,0.01064728526070301,-0.016753926701570682,0.01169440567955118,0.01064728526070301,-0.025130890052356022,-0.013612565445026177,0.0034916501980912056,0.0,0.0,-0.025130890052356022,0.0
S2_D2 hbo,0.2807017543859649,0.0,-0.021505376344086023,0.3604980192416525,-0.015640273704789834,-0.017595307917888565,-0.02932551319648094,-0.021505376344086023,-0.021505376344086023,0.2737562381025878,-0.026392961876832845,-0.030303030303030304,-0.02932551319648094,0.0,-0.02541544477028348,0.0,-0.022482893450635387,-0.022482893450635387,-0.02541544477028348,0.0,-0.024437927663734114,0.0,-0.011730205278592375,-0.02737047898338221,-0.005865102639296188,0.0,0.0,-0.030303030303030304,-0.026392961876832845,-0.02932551319648094,0.0,-0.02737047898338221,-0.02932551319648094,-0.028347996089931573,-0.02737047898338221,-0.024437927663734114,-0.02737047898338221,-0.021505376344086023,-0.02932551319648094,-0.02932551319648094,-0.02932551319648094,-0.02932551319648094,-0.015640273704789834,-0.021505376344086023,-0.02737047898338221,-0.02737047898338221,0.0,-0.028347996089931573,0.0,0.0,-0.02737047898338221,0.0
S2_D4 hbo,0.0,0.0,0.0408427081653719,-0.016824395373291272,0.04366239303871348,-0.0037182354781405517,0.026380453492426403,-0.03890641430073607,-0.035751840168243953,-0.033648790746582544,-0.016824395373291272,0.01987285233313075,-0.0037182354781405517,-0.011078908453955483,-0.04100946372239748,-0.012618296529968454,-0.03890641430073607,-0.03785488958990536,-0.0016909840369453144,0.042656347116162466,-0.016824395373291272,-0.014721345951629864,-0.011566771819137749,-0.012435003231750258,0.02406379158036033,0.03014416775884666,0.0,-0.0037182354781405517,-0.024748729694754643,0.022494084312160892,0.023591087811271297,0.02380470030167596,-0.0037182354781405517,0.029047164259736254,0.023241038956027523,0.01168942673298301,-0.016824395373291272,0.02223499303347652,-0.016824395373291272,-0.014233482586447598,-0.0037182354781405517,0.03428962821779654,-0.0016151860564791436,0.01987285233313075,0.010698540406525243,-0.016824395373291272,0.0,0.005456076448464953,0.01310615989515072,0.0,-0.016824395373291272,0.0
S3_D1 hbo,0.0,-0.007950530035335688,-0.01678445229681979,-0.014134275618374558,0.021836835906019463,0.005737400037195466,-0.0176678445229682,-0.03975265017667844,-0.046819787985865724,-0.0176678445229682,-0.0176678445229682,0.04899882214369847,0.04549005021387391,0.0,-0.0176678445229682,-0.022968197879858657,-0.037102473498233215,-0.04151943462897526,-0.0176678445229682,-0.019434628975265017,-0.030035335689045935,-0.012367491166077738,-0.029151943462897525,-0.0176678445229682,-0.00530035335689046,0.04546525323910483,-0.04240282685512368,0.04899882214369847,0.014620916248217722,-0.0176678445229682,0.0,-0.0176678445229682,0.04899882214369847,0.04899882214369847,0.03496373442440022,0.0077769512119521406,-0.015901060070671377,0.05341578327444052,-0.0176678445229682,0.04899882214369847,0.04899882214369847,0.02092864670510198,0.04193168433451119,-0.01678445229681979,-0.0176678445229682,-0.0176678445229682,0.0,-0.0176678445229682,0.05429917550058893,-0.012367491166077738,-0.0176678445229682,0.0
S3_D3 hbo,0.0,0.037209302325581395,0.025917054816091765,-0.019957234497505347,0.031392862470785196,-0.014255167498218105,0.05693530474564472,-0.009905683833645512,-0.029223093371347115,-0.03349964362081254,-0.022095509622238062,-0.007054650334001891,-0.023521026372059873,0.0253551360042434,-0.01095658804223508,-0.004989308624376337,0.0033350461635366056,-0.009005619188118485,0.029291054053606068,0.07186676391122014,-0.020669992872416252,-0.007127583749109052,-0.007390309801256444,-0.010506555719471563,0.03904589832418903,0.015116279069767442,0.0,-0.02565930149679259,-0.03421240199572345,0.01019990386049827,0.020930232558139535,0.009487145485587364,-0.023521026372059873,0.004123224319978781,0.0016468033615674102,0.013800162442606376,-0.020669992872416252,0.004086757612425201,-0.02565930149679259,-0.03278688524590164,-0.02565930149679259,0.008061628735765554,-0.011404133998574484,0.011963566443998739,-0.000527938470718893,-0.024946543121881683,0.0,0.03364302408460276,0.026744186046511628,0.0,-0.024946543121881683,0.0
S3_D4 hbo,0.0,0.08205128205128205,-0.015425888665325285,-0.01341381623071764,-0.023474178403755867,-0.030181086519114688,0.05589434040138265,0.02930402930402931,-0.046948356807511735,-0.025486250838363516,-0.01676727028839705,-0.01676727028839705,-0.01676727028839705,0.06595470257442088,0.04918743228602383,-0.018779342723004695,0.0357736160553062,0.034432234432234435,0.04918743228602383,0.05119950472063148,-0.01676727028839705,-0.009389671361502348,-0.00828561110251251,-0.031522468142186455,0.05013671774235155,-0.01341381623071764,-0.01676727028839705,-0.01676727028839705,-0.0482897384305835,-0.01676727028839705,0.0,-0.01676727028839705,-0.01676727028839705,-0.01676727028839705,-0.025486250838363516,0.010173863694990456,-0.014755197853789403,-0.012743125419181758,-0.01676727028839705,-0.023474178403755867,-0.01676727028839705,-0.01676727028839705,-0.010731052984574111,-0.015425888665325285,-0.01676727028839705,-0.01676727028839705,0.0,0.06528401176288501,0.07692307692307693,0.0,-0.01676727028839705,0.0
S3_D5 hbo,0.0,0.0,-0.015141540487162607,-0.013166556945358789,-0.02106649111257406,-0.03357472021066491,-0.025016458196181698,-0.04542462146148782,-0.051349572086899276,-0.02369980250164582,-0.016458196181698487,-0.018433179723502304,-0.016458196181698487,-0.013166556945358789,-0.031599736668861095,-0.017774851876234364,-0.043449637919684,-0.04608294930875576,-0.030941408821593155,-0.027649769585253458,-0.016458196181698487,-0.009216589861751152,-0.013166556945358789,-0.030283080974325215,-0.009216589861751152,-0.014483212639894667,-0.021724818959842,-0.018433179723502304,-0.04805793285055958,-0.016458196181698487,0.0,-0.017774851876234364,-0.016458196181698487,-0.017774851876234364,-0.025674786043449638,-0.028308097432521395,-0.014483212639894667,-0.012508229098090849,-0.018433179723502304,-0.024358130348913758,-0.018433179723502304,-0.018433179723502304,-0.01053324555628703,-0.015141540487162607,-0.018433179723502304,-0.018433179723502304,0.0,-0.018433179723502304,0.0,0.0,-0.018433179723502304,0.0
S4_D2 hbo,0.19393939393939394,0.0,-0.016783216783216783,0.1902097902097902,-0.022377622377622378,-0.013986013986013986,-0.03566433566433566,-0.027972027972027972,-0.027972027972027972,0.31491841491841494,0.08741258741258741,-0.025874125874125874,-0.023776223776223775,-0.011188811188811189,-0.033566433566433566,-0.004195804195804196,-0.028671328671328673,-0.028671328671328673,-0.033566433566433566,-0.011188811188811189,-0.02027972027972028,-0.006293706293706294,-0.008391608391608392,-0.03496503496503497,-0.011888111888111888,0.0,0.0,-0.025874125874125874,-0.032867132867132866,-0.023776223776223775,0.12121212121212122,-0.023776223776223775,-0.023776223776223775,-0.024475524475524476,-0.03076923076923077,-0.027972027972027972,-0.02027972027972028,-0.015384615384615385,-0.025174825174825177,-0.032167832167832165,-0.025174825174825177,-0.025174825174825177,-0.011188811188811189,-0.016783216783216783,-0.023776223776223775,-0.023776223776223775,0.0,-0.024475524475524476,0.0,0.0,-0.023776223776223775,0.0
