,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7398373983739838,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1074242805859934,0.02841813335695168,0.0,0.018312985571587125,0.018867924528301886,0.04114713216957606,0.03881804921658119,0.01220865704772475,0.0,0.0,0.0,0.0,0.046162341095097995,0.03437161812450007,0.018312985571587125,0.04795724340646718,0.04075687584590134,0.029925187032418952,0.03117206982543641,0.013318534961154272,0.019422863485016647,0.01567529566760125,0.0,0.03615960099750624,0.01553829078801332,0.018867924528301886,0.0,0.014428412874583796,0.018703241895261846,0.04033894176877451,0.0,0.0,0.0,0.0,0.00997506234413965,0.04379866095028799,0.0,0.0,0.033851276359600446,0.007214206437291898,0.009433962264150943,0.018312985571587125,0.0,0.0,0.004994450610432853,0.03607103218645949,0.054746596328269226,0.028678304239401497,0.02774694783573807,0.0,0.018867924528301886
S2_D1 hbo,0.0,0.05182373103551872,0.1441368856600527,0.0,0.04138387797184176,0.04198473282442748,0.03309481216457961,0.0,0.0,0.0,0.0,0.01520572450805009,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.017889087656529516,0.03577817531305903,0.0,0.030534351145038167,0.0,0.01699463327370304,0.027728085867620753,0.01073345259391771,0.0,0.04198473282442748,0.0,0.0259391771019678,0.07239618184052767,0.017889087656529516,0.015267175572519083,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.059873820480957,0.016100178890876567,0.0,0.04198473282442748,0.0,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.0,0.04198473282442748,0.014311270125223614,0.0,0.026717557251908396,0.0,0.04198473282442748
S2_D2 hbo,0.14035087719298245,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016176470588235296,0.029813943926194332,0.0,0.06873538406188164,0.007533472104438105,0.04223395780330481,0.015196078431372549,0.010784313725490196,0.0,0.0,0.029132937578701206,0.01782758975149693,0.02174915837894791,0.008333333333333333,0.014215686274509804,0.013725490196078431,0.015196078431372549,0.03240433788194177,0.033420707732634336,0.011764705882352941,0.010294117647058823,0.012254901960784314,0.013761467889908258,0.020969855832241154,0.02879757407550176,0.015196078431372549,0.016357001516202813,0.019298177986791044,0.019659239842726082,0.012775936062498394,0.0330596458766993,0.01243543288875183,0.035680877855729445,0.039612725824274664,0.02914835659034256,0.010294117647058823,0.03174902988718423,0.012745098039215686,0.022729550535810654,0.020768766222085164,0.03389034512887724,0.02174915837894791,0.01834862385321101,0.026506565929123944,0.01715686274509804,0.016176470588235296,0.024865726106956546,0.00655307994757536,0.015196078431372549,0.012745098039215686,0.000980392156862745
S3_D1 hbo,0.0,0.044270833333333336,0.028645833333333332,0.0,0.020148026315789474,0.10970394736842105,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.06197916666666667,0.0,0.03333333333333333,0.028070175438596492,0.0,0.044270833333333336,0.0,0.03333333333333333,0.03333333333333333,0.02631578947368421,0.012280701754385965,0.032552083333333336,0.03333333333333333,0.0,0.06979166666666667,0.03333333333333333,0.01929824561403509,0.03333333333333333,0.014322916666666666,0.0,0.0,0.052083333333333336,0.0,0.06197916666666667,0.0390625,0.0,0.049479166666666664
S3_D3 hbo,0.0,0.018604651162790697,0.021511627906976746,0.0,0.05576204318936877,0.0,0.07829630398671097,0.009302325581395349,0.0,0.0,0.0,0.036088039867109636,0.025669642857142856,0.01802325581395349,0.011627906976744186,0.0,0.01627906976744186,0.010465116279069767,0.06376142026578074,0.04127906976744186,0.0,0.0,0.0005813953488372093,0.012209302325581395,0.02558139534883721,0.007558139534883721,0.0,0.022321428571428572,0.0,0.01686046511627907,0.010465116279069767,0.050342607973421924,0.013392857142857142,0.04801702657807309,0.050342607973421924,0.03267234219269103,0.021205357142857144,0.04336586378737541,0.033482142857142856,0.0,0.017857142857142856,0.01686046511627907,0.0,0.014534883720930232,0.04569144518272425,0.033482142857142856,0.0,0.029651162790697676,0.013372093023255814,0.0,0.033482142857142856,0.0
S3_D4 hbo,0.0,0.06716943187531423,0.0,0.0,0.025326797385620915,0.0,0.041025641025641026,0.06542232277526396,0.017973856209150325,0.0,0.0,0.0,0.0,0.06880341880341881,0.054914529914529914,0.024509803921568627,0.06390145801910507,0.06716943187531423,0.041025641025641026,0.041025641025641026,0.0196078431372549,0.015522875816993464,0.023805932629462043,0.0,0.03076923076923077,0.02287581699346405,0.027777777777777776,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.027777777777777776,0.010620915032679739,0.013888888888888888,0.02696078431372549,0.0,0.0,0.007352941176470588,0.025326797385620915,0.06471845148315736,0.038461538461538464,0.024509803921568627,0.0,0.0
S3_D5 hbo,0.0,0.014905149051490514,0.0,0.0,0.014905149051490514,0.0,0.0,0.014905149051490514,0.048102981029810296,0.0,0.011517615176151762,0.0,0.0,0.014905149051490514,0.03726287262872629,0.02710027100271003,0.014905149051490514,0.014905149051490514,0.0,0.0,0.014227642276422764,0.012872628726287264,0.014905149051490514,0.0,0.0,0.03184281842818428,0.014905149051490514,0.0,0.025745257452574527,0.0,0.0,0.0,0.008807588075880758,0.0,0.011517615176151762,0.011517615176151762,0.011517615176151762,0.0,0.0,0.014905149051490514,0.008807588075880758,0.01964769647696477,0.023035230352303523,0.0,0.0,0.006097560975609756,0.014905149051490514,0.014905149051490514,0.0,0.014905149051490514,0.011517615176151762,0.0
S4_D2 hbo,0.09696969696969697,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.1787878787878788,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
