,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5652342237708091,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2227287512444186,0.02411461464914788,0.0,0.0,0.021739130434782608,0.04114713216957606,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.05582880742807014,0.02493765586034913,0.041501976284584984,0.032418952618453865,0.022443890274314215,0.029925187032418952,0.03117206982543641,0.02766798418972332,0.043478260869565216,0.03879628990764196,0.0,0.03615960099750624,0.0,0.02766798418972332,0.0,0.0,0.018703241895261846,0.02369077306733167,0.0,0.0,0.0,0.0,0.00997506234413965,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.001976284584980237,0.0,0.0,0.003952569169960474,0.03865336658354115,0.05634628842912481,0.04743083003952569,0.0,0.0
S2_D1 hbo,0.0,0.01193323904878757,0.07624591407618317,0.010471204188481676,0.04594404742949733,0.010471204188481676,0.04566025719075762,0.012565445026178011,0.012565445026178011,0.012565445026178011,0.012565445026178011,0.0277711695342281,0.012565445026178011,0.008944543828264758,0.012565445026178011,0.0,0.012565445026178011,0.012565445026178011,0.03045453268270753,0.03577817531305903,0.012565445026178011,0.0,0.0062827225130890054,0.029560078299881054,0.037675729846678344,0.017016175107006714,0.0,0.012565445026178011,0.012565445026178011,0.045310904850658903,0.03721773173861327,0.03045453268270753,0.012565445026178011,0.03045453268270753,0.03045453268270753,0.02993097247328344,0.02940741226385936,0.026047822869934158,0.012565445026178011,0.012565445026178011,0.012565445026178011,0.03045453268270753,0.008376963350785341,0.02993097247328344,0.03045453268270753,0.012565445026178011,0.006806282722513089,0.026876715151401623,0.0,0.0,0.012565445026178011,0.0
S2_D2 hbo,0.14035087719298245,0.0,0.010752688172043012,0.2232597623089983,0.007820136852394917,0.008797653958944282,0.01466275659824047,0.010752688172043012,0.010752688172043012,0.1789113546329166,0.013196480938416423,0.015151515151515152,0.01466275659824047,0.0,0.01270772238514174,0.0,0.011241446725317693,0.011241446725317693,0.01270772238514174,0.0,0.012218963831867057,0.0,0.005865102639296188,0.013685239491691105,0.002932551319648094,0.0,0.0,0.015151515151515152,0.013196480938416423,0.01466275659824047,0.0,0.013685239491691105,0.01466275659824047,0.014173998044965786,0.013685239491691105,0.012218963831867057,0.013685239491691105,0.010752688172043012,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.007820136852394917,0.010752688172043012,0.013685239491691105,0.013685239491691105,0.0,0.014173998044965786,0.0,0.0,0.013685239491691105,0.0
S2_D4 hbo,0.0,0.0,0.03724574945597722,0.008412197686645636,0.06073761082009281,0.014965277634220996,0.04578749278196504,0.019453207150368034,0.017875920084121977,0.016824395373291272,0.008412197686645636,0.026760821539856646,0.014965277634220996,0.01864561412212846,0.02050473186119874,0.006309148264984227,0.019453207150368034,0.01892744479495268,0.04016397170392482,0.04551324190718744,0.008412197686645636,0.007360672975814932,0.0057833859095688745,0.033740437395691644,0.029907815874302142,0.01507208387942333,0.0,0.014965277634220996,0.025480524742528043,0.028071437529371718,0.011795543905635648,0.028726745524129252,0.014965277634220996,0.0313479775031594,0.04211473609210419,0.042648078245566164,0.008412197686645636,0.026890367179198828,0.008412197686645636,0.02022290118837452,0.014965277634220996,0.03396920948218954,0.013913752923390293,0.026760821539856646,0.022173665576553894,0.008412197686645636,0.0,0.019552433597523747,0.00655307994757536,0.0,0.008412197686645636,0.0
S3_D1 hbo,0.0,0.003975265017667844,0.008392226148409895,0.007067137809187279,0.02416930134523588,0.06028919471824437,0.0088339222614841,0.01987632508833922,0.023409893992932862,0.0088339222614841,0.0088339222614841,0.04216725559481743,0.04041286962990515,0.0,0.0088339222614841,0.011484098939929329,0.018551236749116608,0.02075971731448763,0.0088339222614841,0.009717314487632508,0.015017667844522967,0.006183745583038869,0.014575971731448763,0.0088339222614841,0.00265017667844523,0.04393404004711425,0.02120141342756184,0.04216725559481743,0.04882989275308412,0.0088339222614841,0.0,0.0088339222614841,0.04216725559481743,0.04216725559481743,0.03514971173516831,0.02067292790279586,0.007950530035335688,0.039958775029446406,0.0088339222614841,0.04216725559481743,0.04216725559481743,0.028132167875519188,0.04570082449941107,0.008392226148409895,0.0088339222614841,0.0088339222614841,0.0,0.0088339222614841,0.039517078916372204,0.006183745583038869,0.0088339222614841,0.0
S3_D3 hbo,0.0,0.018604651162790697,0.03006472840590761,0.009978617248752673,0.03779194085763066,0.007127583749109052,0.0633928127434567,0.023557493079613454,0.014611546685673557,0.01674982181040627,0.011047754811119031,0.022131976329791643,0.011760513186029936,0.02336894362578528,0.02873410797460591,0.0024946543121881683,0.030890616453115416,0.025433042152198777,0.04814517064761557,0.04662475757927365,0.010334996436208126,0.003563791874554526,0.004857945598302641,0.02967188251089857,0.0316398415355799,0.007558139534883721,0.0,0.012829650748396294,0.017106200997861726,0.02862097830230901,0.010465116279069767,0.02897735748976446,0.011760513186029936,0.027008155281871074,0.03289752855177444,0.036123174592650305,0.010334996436208126,0.017724063054252517,0.012829650748396294,0.01639344262295082,0.012829650748396294,0.029690115864675366,0.005702066999287242,0.023087984219861094,0.024682573886522237,0.012473271560940842,0.0,0.04248081353909397,0.013372093023255814,0.0,0.012473271560940842,0.0
S3_D4 hbo,0.0,0.041025641025641026,0.0077129443326626424,0.00670690811535882,0.011737089201877934,0.015090543259557344,0.054104111850590726,0.06227106227106227,0.023474178403755867,0.012743125419181758,0.008383635144198525,0.008383635144198525,0.008383635144198525,0.04907393076407161,0.057457565908270135,0.009389671361502348,0.06416447402362896,0.06483516483516483,0.057457565908270135,0.05645152969096631,0.008383635144198525,0.004694835680751174,0.009271010679461384,0.015761234071093227,0.036470102667285766,0.00670690811535882,0.008383635144198525,0.008383635144198525,0.02414486921529175,0.008383635144198525,0.0,0.008383635144198525,0.008383635144198525,0.008383635144198525,0.012743125419181758,0.035938709178145796,0.007377598926894702,0.006371562709590879,0.008383635144198525,0.011737089201877934,0.008383635144198525,0.008383635144198525,0.0053655264922870555,0.0077129443326626424,0.008383635144198525,0.008383635144198525,0.0,0.04940927616983955,0.038461538461538464,0.0,0.008383635144198525,0.0
S3_D5 hbo,0.0,0.0,0.007570770243581304,0.0065832784726793945,0.01053324555628703,0.016787360105332456,0.012508229098090849,0.02271231073074391,0.025674786043449638,0.01184990125082291,0.008229098090849244,0.009216589861751152,0.008229098090849244,0.0065832784726793945,0.015799868334430547,0.008887425938117182,0.021724818959842,0.02304147465437788,0.015470704410796577,0.013824884792626729,0.008229098090849244,0.004608294930875576,0.0065832784726793945,0.015141540487162607,0.004608294930875576,0.007241606319947334,0.010862409479921,0.009216589861751152,0.02402896642527979,0.008229098090849244,0.0,0.008887425938117182,0.008229098090849244,0.008887425938117182,0.012837393021724819,0.014154048716260697,0.007241606319947334,0.006254114549045424,0.009216589861751152,0.012179065174456879,0.009216589861751152,0.009216589861751152,0.005266622778143515,0.007570770243581304,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.009216589861751152,0.0
S4_D2 hbo,0.09696969696969697,0.0,0.008391608391608392,0.12307692307692307,0.011188811188811189,0.006993006993006993,0.01783216783216783,0.013986013986013986,0.013986013986013986,0.20011655011655013,0.06538461538461537,0.012937062937062937,0.011888111888111888,0.005594405594405594,0.016783216783216783,0.002097902097902098,0.014335664335664336,0.014335664335664336,0.016783216783216783,0.005594405594405594,0.01013986013986014,0.003146853146853147,0.004195804195804196,0.017482517482517484,0.005944055944055944,0.0,0.0,0.012937062937062937,0.016433566433566433,0.011888111888111888,0.06060606060606061,0.011888111888111888,0.011888111888111888,0.012237762237762238,0.015384615384615385,0.013986013986013986,0.01013986013986014,0.007692307692307693,0.012587412587412588,0.016083916083916083,0.012587412587412588,0.012587412587412588,0.005594405594405594,0.008391608391608392,0.011888111888111888,0.011888111888111888,0.0,0.012237762237762238,0.0,0.0,0.011888111888111888,0.0
