,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049452901262856015,0.021745528532858847,0.020875022006243728,0.02254044109247729,0.020925417984241516,0.022963095361285407,0.022963095361285407,0.022963095361285407,0.0011923688394276629,0.02090021999524262,0.02214298481266807,0.022963095361285407,0.02169513255486106,0.00397456279809221,0.02169513255486106,0.022117786823669175,0.02254044109247729,0.022963095361285407,0.02254044109247729,0.022117786823669175,0.022117786823669175,0.022117786823669175,0.02090021999524262,0.02254044109247729,0.022963095361285407,0.022963095361285407,0.02254044109247729,0.021720330543859957,0.020080109446625284,0.014540919518295083,0.0,0.02177072652185774,0.02134807225304963,0.02254044109247729,0.022565639081476185,0.02169513255486106,0.02254044109247729,0.001267962806424345,0.000397456279809221,0.021745528532858847,0.02254044109247729,0.022963095361285407,0.022565639081476185,0.006756756756756757,0.016200627060355566,0.0,0.021272478286052946,0.01854068030538619,0.006756756756756757,0.01973304914481385,0.020925417984241516,0.022117786823669175
S1_D3 hbo,0.010717323734639145,0.02472491777043239,0.02353798714547608,0.02426486433027675,0.02173641932395564,0.02418757245207251,0.02503038745417955,0.02256176027104652,0.0,0.023077933705320436,0.023000641827116197,0.022084232775874728,0.023039287766218317,0.0,0.02277246402157328,0.022867229954793677,0.02311657964442256,0.021873529025347966,0.02380481089012111,0.021950820903552208,0.022140352769993002,0.023632753078696472,0.02164535121980505,0.02085865621181629,0.021701471213923327,0.02426486433027675,0.02353798714547608,0.024303510269378874,0.021546887457514846,0.01926779214082261,0.00258086717136958,0.023422049328169714,0.023882102768325354,0.022333582465503606,0.022716344027455003,0.01911690621348394,0.024303510269378874,0.0,0.0,0.023460695267271833,0.021490767463396565,0.022294936526401486,0.022905875893895797,0.008571640290269432,0.016669450914436876,0.004645560908465244,0.017259218397845222,0.020475894649864892,0.008304816545624396,0.021452121524294446,0.023422049328169714,0.02344322121225568
S2_D1 hbo,0.01046743698093601,0.023565154123315037,0.025073197018757397,0.025073197018757397,0.023007619277204308,0.024352270745884058,0.024336765382198436,0.02212330157756836,0.0,0.024317091123559613,0.02336241417927477,0.021453060290705088,0.023580659487000652,0.0,0.022894912836451765,0.02363134447301072,0.022844227850441698,0.021671305598430973,0.023296223829579084,0.02172199058444104,0.022458422220999995,0.024235395410178308,0.021554430262725223,0.02079832436752744,0.02128549996898927,0.024235395410178308,0.0232300334798834,0.02490563669704158,0.021534756004086393,0.019971859227680758,0.0025134048257372654,0.023027293535843135,0.023966465116442355,0.021671305598430973,0.021671305598430973,0.01886929622031893,0.025342127312493343,0.0,0.0,0.022859733214127317,0.021234814982979206,0.021671305598430973,0.02202193160554823,0.008569419561098739,0.017026132681444935,0.004524128686327078,0.017290894080227676,0.020143588444349787,0.008117423581961353,0.021133445010959075,0.024367776109569677,0.022996282808471897
S2_D2 hbo,0.01048972007432716,0.023569401986053666,0.024700793222641813,0.025617394952946113,0.02292253591480349,0.0247407540610202,0.024486003716357972,0.022318128234330353,0.0,0.024413574696797138,0.02299496493436432,0.021856081040580233,0.0230748866111211,0.0,0.022692761094127753,0.023282183460208994,0.02286009710483726,0.021648784191492337,0.02352944114767528,0.021728705868249116,0.021903534536154567,0.023864113169094286,0.020812104137944813,0.020652260784431255,0.021481448180782833,0.02482067573777698,0.023442026813722552,0.0251153869208176,0.021074347139802992,0.020005394713181083,0.0025100401606425703,0.023242222621830608,0.024198785190513297,0.02189604187895862,0.022063377889668126,0.019113768506863277,0.025490019780615,0.0,0.0,0.02311484744949949,0.02127415133169494,0.021856081040580233,0.022238206557573578,0.00837679074506983,0.01673110351855182,0.004518072289156626,0.01728805770345062,0.019655737377370176,0.0081220404004076,0.02081959679514076,0.024413574696797138,0.022979979619972425
S2_D4 hbo,0.011001452991618647,0.023052593903378965,0.024522221597696403,0.024685513563731675,0.02715362882880089,0.024358929631661135,0.023379177835449506,0.02239942603923788,0.0,0.024685513563731675,0.023785065778720166,0.021582966209061524,0.023705761767520046,0.0,0.021988854152332184,0.02304790995974393,0.022889301937343693,0.021582966209061524,0.023542469801484778,0.021256382276990983,0.021657586276626603,0.02345848184664962,0.020845810390085286,0.021088406367320674,0.021582966209061524,0.023869053733555322,0.023215885869414234,0.024522221597696403,0.022562718005273152,0.019175419180652277,0.002449379490529066,0.02304790995974393,0.02403234569959059,0.021582966209061524,0.021582966209061524,0.019282826853662616,0.02443823364286125,0.0,0.0,0.023542469801484778,0.021582966209061524,0.021582966209061524,0.02272600997130842,0.009102517635855362,0.01691275137433367,0.0045721750489875895,0.017635855362404793,0.01927814291002758,0.00894390961345513,0.020757138491615097,0.02443823364286125,0.021909550141132064
S3_D1 hbo,0.01000539527776028,0.022137721323235052,0.022826292377315857,0.02318362792295015,0.021405967725875184,0.025214223516908253,0.0230180101687269,0.023558045974675722,0.0003834355828220859,0.023593163542960024,0.023758781297183278,0.02272995720355946,0.024142216880005365,0.0,0.02322681046622922,0.024002699162969904,0.024080999274533273,0.02272995720355946,0.0243600347086042,0.022616539523711787,0.0226255570548083,0.02318362792295015,0.019958590481144976,0.021797468283692036,0.021553550417905413,0.024909088045649536,0.024246617028756523,0.024525652462827452,0.022216021434798422,0.018189947815166523,0.002484266313348791,0.02239065672011819,0.022442856794493767,0.022372621657925168,0.021170114835083326,0.020202508346931602,0.023540963468584447,0.0009585889570552147,0.0,0.022826292377315857,0.022180903866514123,0.022538239412148418,0.02312241031747806,0.009761477411973656,0.017857759750618273,0.005979321658128377,0.018311430470008962,0.018590465904079888,0.008907288603669603,0.019854190332393815,0.02239065672011819,0.0219369860007275
S3_D3 hbo,0.01055266186034038,0.02414450103010797,0.02335422628493341,0.024278171644888675,0.0215911108759759,0.02441184225966938,0.024861749407839175,0.022807161705704584,0.0,0.022904319136763614,0.022661108970817877,0.02233312349391911,0.023074502935265993,0.0,0.023013858687928643,0.02294083232048529,0.02335422628493341,0.022126426511695052,0.024034961478942938,0.02219945287913841,0.02222358394275408,0.023694593881938175,0.02131202070290482,0.021129454784296432,0.022126426511695052,0.02431468482861035,0.023597436450879146,0.024107987846386292,0.02122661221535546,0.018989458594612485,0.0025527569775357388,0.023244686733768376,0.02352441008343579,0.02236963667764079,0.022710004274645555,0.019415234679166605,0.024521381810834412,0.0,0.0,0.023281199917490055,0.02174954573096861,0.02233312349391911,0.022563951539758847,0.00861936265288049,0.016996148316411573,0.004765146358066712,0.01759147502287175,0.02016899624061949,0.008352021423319079,0.021129454784296432,0.023244686733768376,0.023500279019820117
S3_D4 hbo,0.010166430716261068,0.021038933135082268,0.02068388709179921,0.02122650711673877,0.019570504353878155,0.02360064273417748,0.02176510675767234,0.024701964320080566,0.0016519823788546256,0.023249617074900412,0.023788216715833987,0.024346918276797507,0.02397579069749049,0.0,0.023983831465502467,0.02269493589794288,0.024334857124779535,0.024163364679146995,0.024701964320080566,0.023437191056556915,0.02214427510499134,0.021589593928033807,0.019778180255564607,0.023796257483845965,0.021773147525684322,0.023604663118183475,0.024522431106436045,0.02269493589794288,0.022331849086647843,0.01701683552279492,0.0026929982046678637,0.0210268719830643,0.020675846323787227,0.02361672427020144,0.021222486732732783,0.02216437702502129,0.021410060714389285,0.0022026431718061676,0.0,0.02176510675767234,0.02397981108149648,0.023608683502189462,0.02342110952053296,0.011622798345447213,0.01964689164999196,0.007776213562798398,0.020332861432522137,0.018668817901649544,0.009436236709665004,0.019762098719540648,0.020671825939781237,0.021960721507340825
S3_D5 hbo,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.2313664596273292,0.01904761904761905,0.02619047619047619,0.01904761904761905,0.02142857142857143,0.009523809523809525,0.016666666666666666,0.0,0.009523809523809525,0.014285714285714285,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.02142857142857143,0.0,0.004761904761904762,0.016666666666666666,0.002380952380952381,0.011904761904761904,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.023809523809523808,0.0,0.08597308488612837,0.08933747412008282,0.0,0.01904761904761905,0.009523809523809525,0.011904761904761904,0.05812629399585921,0.030952380952380953,0.15186335403726708,0.02619047619047619,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.00967366289556798,0.021353365012010322,0.022877239038424136,0.023398093454400772,0.021927471099706875,0.02400922272058163,0.021874219427986955,0.02325290088944484,0.0018221574344023323,0.026495761092884738,0.024946094252126856,0.023122270774692734,0.025141206402739123,0.0,0.023227108075100776,0.022590185994575858,0.023214211667928746,0.022393407800931797,0.02498478347364295,0.022028976314051332,0.021222734897258212,0.021666210870202658,0.019139317233351664,0.022575623544372033,0.019660171649328304,0.024217231278365926,0.02464614480110655,0.024699396472826467,0.022667564437608048,0.018412120302622525,0.0025397900440230275,0.021145356454226022,0.022017745949911093,0.022393407800931797,0.019842387392768536,0.02098726748209806,0.022877239038424136,0.0023688046647230322,0.0,0.02206933157859922,0.022757839287812266,0.022211192057491565,0.023760858898249446,0.011105596028745782,0.018773219703439405,0.007304858230844948,0.019529541534576193,0.0180202299583662,0.009335024223031577,0.019087731604663538,0.02285144622408007,0.021782278534750944
