,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07903644810541388,0.007191364063655955,0.0039604308779716485,-0.026916212744237517,0.005747969498089452,0.005936598284003309,0.005936598284003309,0.004237756585161607,0.0020985691573926868,-0.029276444089432658,0.004493203718436794,0.004237756585161607,0.002006142045854754,-0.021885078355666592,0.002006142045854754,0.00444885525779874,0.003493885072059323,0.004237756585161607,0.005192726770901024,0.002750013558957038,0.00784653865548213,0.0061476969566404355,0.014197829531659888,0.003493885072059323,0.004237756585161607,0.004237756585161607,0.008590410168584415,0.0037493322053345156,0.0025613847730431875,-0.005488747801976271,0.0,0.0038380291266106176,0.003094157613508339,0.003493885072059323,0.0035382335326973767,0.002006142045854754,0.003493885072059323,0.0022316145393068473,0.0006995230524642291,0.0037936806659725633,0.003493885072059323,0.004237756585161607,0.005237075231539079,-0.005096525096525096,-0.005965345925633212,-0.021533442088091357,0.002961112231594177,0.0015508311833040752,0.00902076628014638,0.005874799825476345,0.007446811196931154,0.0061476969566404355
S1_D3 hbo,0.012047749260438327,0.0013291389329073379,-8.015224876208206e-05,0.004231799491211375,0.0007838618562606587,-4.3614692563312966e-05,0.0021891844342231,-0.0021904684105032036,0.0,0.008739730253130584,0.00350565733180485,-0.003388204662338488,0.004750144772859873,0.0,-0.0006780282237529795,-0.0016179727646960346,-0.0012139863133613733,-0.004116331123598509,-2.6993209319203796e-06,-0.0036230095576261227,-0.0018254130289464456,0.0011584993747045947,0.0019829954294629843,-0.005902507275414259,-0.004061865011372953,0.0015913084592321966,0.0010614493370610413,0.007184390392895483,0.0032302528129527185,-0.002741739258151115,-0.002124340445056206,0.0018943933571884477,0.0035930081445890794,-0.0003088581766124843,0.0011839849003243421,-0.008610699412146278,0.0057638367877749916,0.0,0.0,0.0012478344893423255,-0.0037181278916341965,-0.002660078201078461,-1.6197463308085803e-05,0.004916279645702603,-0.012526063875724008,0.008176187198898831,-0.011880229967670419,-0.004362702457626823,-0.003265589226337158,-0.0001783971387124839,0.0022865502199335493,-0.0017109607349738666
S2_D1 hbo,0.01131888917126251,0.00015542118060221988,0.002034484711335253,0.00427076389119265,0.003587387067242682,5.395291812525516e-06,0.0007383650309914813,-0.0035522936407701437,0.0,0.01014764693268845,0.004636454042459107,-0.004731918305649501,0.006160954552955148,0.0,7.168692668177102e-05,-0.0005180085551587578,-0.0022834634005130675,-0.004347806564051943,-0.0007276912979656048,-0.0042586009886742245,-0.0018517581113916984,0.0012757147015621329,0.002826592848064607,-0.005884253530442163,-0.0050268244718693405,0.0013053802735218613,0.0014069256524072429,0.00856707837252649,0.003290758030331993,-0.0020911818516120184,-0.003178999299359001,0.0017658641722224507,0.003843434101649497,-0.0013364354189490304,-0.000561343453703509,-0.008899213479896308,0.007725786781311105,0.0,0.0,0.0007403643986966763,-0.003990474064328429,-0.003207417795153448,-0.0010697976640957597,0.004631376135552755,-0.011763051718681708,0.007962466487935659,-0.011677201246456916,-0.00478547678939757,-0.005079587935198889,-0.00013578758892134114,0.004870539895266959,-0.0023811434780328785
S2_D2 hbo,0.001609034232543931,0.0024320115373430355,0.002854550704537966,-0.005202559920456141,0.004978733661075514,0.002119020974223123,0.0024765211734784054,-0.0025477308836814086,0.0,-0.00015456072357389162,0.0049183393451791985,-0.002958003541751219,0.005907874504653343,0.0,0.0005292053671444242,0.0003147853201348,-0.0019967960745196607,-0.004128706802006726,0.001152889253005865,-0.003988044650914794,-0.0010318821849739969,0.0016988998081819131,0.002977940330806417,-0.00588258799843423,-0.004423218180855452,0.0034684743341062588,0.004050434438606669,0.008779318648901184,0.003826597836769463,-0.0016381198579373203,-0.0032380069729467326,0.0029359304575374405,0.004705504983461786,-0.0004700900486228438,0.001033212539017099,-0.008590334406953871,0.008503775068719587,0.0,0.0,0.001991913753416678,-0.003176339023528531,-0.0017492123329600141,0.0008949683890788824,0.004466201667501694,-0.012020976183042636,0.0015049207820292156,-0.01144366722055115,-0.003779213975643321,-0.007107981991307254,-0.0004631974088167135,0.006480195113635935,-0.0006200238416119686
S2_D4 hbo,0.012304589290981285,-0.00032743173325958835,0.002259113008739103,0.004872498058388497,0.007688575676526085,0.0011963887520412542,0.0002473559871845632,-0.0022523375706236734,0.0,0.010710331576524089,0.0033105655013355465,-0.0033016416734961704,0.004322558264053338,0.0,-0.002199613695101924,-0.0007233406722951375,-0.001002490791719552,-0.0029139764752582854,0.0001470846491687572,-0.003488764195702437,-0.0027712173840600926,-7.341513411174284e-07,-0.0006309617542462443,-0.004172066994960065,-0.0033016416734961704,0.0014972027660886847,0.00037048286976767547,0.007686425784069497,0.003097559411258233,-0.003228896173745081,-0.0015040700702371262,0.00046251046698582936,0.003346685191545956,-0.002526311277020401,-0.0013633156823067401,-0.006962221740760364,0.0040610479717023175,0.0,0.0,-0.00024058054906913375,-0.0036893068717340615,-0.0033016416734961704,-0.0005145542554658611,0.005804002617516538,-0.010745889386141428,0.008047028086218159,-0.009473226367136248,-0.005796042114560721,-0.002787533249158313,-0.0019843032071184034,0.0021112942082292343,-0.0023391887548141342
S3_D1 hbo,0.01039091765672074,-0.0022721838073745558,-0.001486302127348261,0.0013002135397257432,0.0009952163826602869,0.0012780532738292539,-0.0011223178048529682,-0.00131705986379151,0.0006748466257668713,0.009798382686295683,0.0052424123066099676,-0.002747935091344279,0.007035903000173446,0.0,0.0006835741232562115,-0.00013502788684968683,-0.0003966620560422191,-0.003467136793596821,0.0012130843757192206,-0.0033204315638083797,-0.001173516611932723,-0.00019131188400307145,0.00012631214431313765,-0.0051083172925634876,-0.005191292390027599,0.002925180960783421,0.003197635375556821,0.007870115683611461,0.004711321065182125,-0.0038926549387106922,-0.0034581997630823993,0.0005972249153821897,0.0015145427869831841,0.00027228487882583364,-0.0010718034078995426,-0.007569126434941505,0.004832491918664161,0.0016871165644171781,0.0,0.0006713029794093901,-0.002275865560038969,-0.0016203939901107507,0.0008992722269982358,0.006738495057605735,-0.011323002608520767,0.010523606118305946,-0.010524542142393154,-0.006783751613485917,-0.0033687366624281395,-0.002188476214634693,0.0016627469639550825,-0.004836205100969217
S3_D3 hbo,0.011123393410245068,0.0011726977528396488,-0.0010338107433823076,0.0028159580348536923,0.0013291477113770223,8.638505724809398e-05,0.0016194299529318403,-0.0020338527177299432,0.0,0.007718518973937045,0.0033611776179185452,-0.003220159970472382,0.005256375940061956,0.0,0.00023876723060403784,-0.001761384120810999,-0.0010710190582872122,-0.0035839466591867245,0.0005162831980744676,-0.0034554202524864157,-0.0016157412656179206,0.000621236227346087,0.0025235323769621063,-0.005338616899408295,-0.0035839466591867245,0.0013978046083940217,0.00200707240830183,0.0065201426432533165,0.002708088273019422,-0.003564551988917675,-0.0029021057027303772,0.002053024591281967,0.0026569626314113383,-0.00015385519259767833,0.0012608167228454383,-0.008355644284436792,0.006208841186537828,0.0,0.0,0.0014132877946321195,-0.0031540485183603447,-0.0020897433406625605,-0.00012665272036498256,0.004403953545496022,-0.012224027967980739,0.008386657590197414,-0.011176252964610832,-0.004453398991564982,-0.004145441852676247,1.5799730401525048e-05,0.0031462329061868774,-0.0015179662448866083
S3_D4 hbo,0.01032889365511573,-0.0035286198958684343,-0.004919461360694554,-0.0025025624441830457,-0.0018908022971826563,-0.0015724783298189905,-0.003341133975850157,0.0006904668884627492,0.0029074889867841416,0.008808890646826505,0.005277785417445285,8.893024717722521e-05,0.006721839675793641,0.0,0.0020023647876560927,-0.0024472507227292855,-0.00032694979214470626,-0.000976740118442946,0.0018043909390956605,-0.0022548056942014874,-0.001676595608399118,-0.003000798101829352,0.00016783660992505,-0.0016228487821727602,-0.005183522308537251,0.0006157568575120498,0.004017535416546775,0.004607601597945824,0.005243701323543149,-0.005967262633226184,-0.003429099531092577,-0.0018100294134951885,-0.0016151853553895731,0.0024468357796665298,-0.0010010618576303644,-0.0044949583897041885,0.0010688864600099503,0.0038766519823788554,0.0,-0.0012066634541549794,0.0008813648611726439,0.00025152471648495214,0.0014066265762800601,0.010015014127032899,-0.008554424632878175,0.013686135870525182,-0.0073471178156250625,-0.006308168218770133,-0.0028125576402800996,-0.001994937415172295,-0.0010197115668408175,-0.004110776067066536
S3_D5 hbo,0.016761904761904766,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333336,-0.35337288017307555,0.013748528624933124,0.0460952380952381,0.03352380952380953,0.03771428571428572,-0.1988400214018192,0.029333333333333336,0.0,0.016761904761904766,0.025142857142857144,0.03352380952380953,0.016761904761904766,0.0,0.0,0.0,0.03771428571428572,0.0,0.008380952380952383,-0.02010486891385768,0.0041904761904761915,0.020952380952380955,0.0,0.0,0.0,0.0,0.025142857142857144,0.0,0.04190476190476191,0.0,0.0842821318072906,0.15723395445134578,0.0,0.03352380952380953,0.016761904761904766,0.020952380952380955,-0.03612468885942262,0.054476190476190484,-0.04013622723148858,0.0460952380952381,-0.08000000000000002,0.0,0.0,-0.1217335473515249,0.0
S4_D2 hbo,-0.005581833705771206,-0.0014741004248120051,0.000838014540953312,-0.010546712158883883,0.002125649534594876,0.0022632955122721516,-0.001494310282694475,0.0009321690894714036,0.0024671904431021194,-0.0077327616729885055,0.005958812999962068,0.0007022600875076958,0.005735200075761309,-0.0005670103092783506,0.0014537840455041986,0.0003328011837803424,0.0008640760596030761,-0.000580538746311553,0.003980282437660078,-0.0012219381632211713,-0.00133410610605273,-0.000553588393670505,0.000374832284149006,-0.0002598390378567378,-0.005391034373133702,0.0031964008832508634,0.005060998645443342,0.003478001316223067,0.0026884071678549564,-0.004037057211885858,0.004470030477480529,-0.0007304855243434006,-0.0003047899741066496,-0.0002106354255885579,-0.005070334664678894,-0.003055345707458931,0.003254541453846624,0.004169096209912537,0.0,-0.0004111062561709017,6.0860670598071325e-05,-0.0009012384547663622,0.002393185494245858,0.013627395879024692,-0.006385059488619816,0.0024775685871091654,-0.0056209433750974164,-0.00697051479850267,0.00020513957095291222,-0.004030623251625819,0.003012039112045717,-0.0016561262547898554
