,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04564666103127642,0.02282333051563821,0.02028740490278952,0.02282333051563821,0.02197802197802198,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.021132713440405747,0.02282333051563821,0.023668639053254437,0.021132713440405747,0.0,0.021132713440405747,0.02197802197802198,0.02282333051563821,0.023668639053254437,0.02282333051563821,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021132713440405747,0.02282333051563821,0.023668639053254437,0.023668639053254437,0.02282333051563821,0.02197802197802198,0.02028740490278952,0.021132713440405747,0.0,0.023668639053254437,0.02282333051563821,0.02282333051563821,0.023668639053254437,0.021132713440405747,0.02282333051563821,0.00253592561284869,0.0,0.02282333051563821,0.02282333051563821,0.023668639053254437,0.023668639053254437,0.0,0.01014370245139476,0.0,0.02028740490278952,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
S1_D3 hbo,0.009635237439779766,0.023743977976600137,0.023055746730901584,0.024088093599449415,0.024088093599449415,0.02477632484514797,0.02477632484514797,0.022367515485203028,0.0,0.02339986235375086,0.024088093599449415,0.02099105299380592,0.023743977976600137,0.0,0.022367515485203028,0.02339986235375086,0.023055746730901584,0.02099105299380592,0.024432209222298693,0.020302821748107363,0.022367515485203028,0.024088093599449415,0.019270474879559532,0.02064693737095664,0.02064693737095664,0.024088093599449415,0.023055746730901584,0.023743977976600137,0.02202339986235375,0.021679284239504472,0.00516173434273916,0.024088093599449415,0.023743977976600137,0.02064693737095664,0.02099105299380592,0.019270474879559532,0.023743977976600137,0.0,0.0,0.023743977976600137,0.02064693737095664,0.02099105299380592,0.023055746730901584,0.009979353062629044,0.014796971782518927,0.009291121816930488,0.018926359256710254,0.020302821748107363,0.008602890571231933,0.02099105299380592,0.024088093599449415,0.02202339986235375
S2_D1 hbo,0.00871313672922252,0.023123324396782843,0.02613941018766756,0.02613941018766756,0.02680965147453083,0.025134048257372654,0.02379356568364611,0.02111260053619303,0.0,0.02680965147453083,0.024463806970509382,0.019772117962466487,0.024463806970509382,0.0,0.0217828418230563,0.024128686327077747,0.022117962466487937,0.019772117962466487,0.023458445040214475,0.01943699731903485,0.0217828418230563,0.024463806970509382,0.019101876675603216,0.019772117962466487,0.01943699731903485,0.024463806970509382,0.022453083109919572,0.025804289544235925,0.022117962466487937,0.02379356568364611,0.005026809651474531,0.02379356568364611,0.024798927613941018,0.019772117962466487,0.019772117962466487,0.018096514745308313,0.025804289544235925,0.0,0.0,0.023458445040214475,0.019772117962466487,0.019772117962466487,0.0217828418230563,0.009718498659517426,0.014410187667560321,0.009048257372654156,0.018431635388739945,0.019772117962466487,0.008378016085790885,0.02044235924932976,0.026474530831099196,0.02111260053619303
S2_D2 hbo,0.009370816599732263,0.023092369477911646,0.025769745649263723,0.02677376171352075,0.02677376171352075,0.025435073627844713,0.024096385542168676,0.0214190093708166,0.0,0.02643908969210174,0.024431057563587683,0.020080321285140562,0.023761713520749666,0.0,0.02175368139223561,0.023761713520749666,0.02208835341365462,0.020080321285140562,0.023427041499330656,0.019410977242302542,0.0214190093708166,0.024096385542168676,0.018406961178045515,0.019745649263721552,0.019745649263721552,0.024765729585006693,0.02242302543507363,0.025769745649263723,0.0214190093708166,0.023427041499330656,0.0050200803212851405,0.024096385542168676,0.024765729585006693,0.019745649263721552,0.020080321285140562,0.018741633199464525,0.02610441767068273,0.0,0.0,0.023427041499330656,0.019745649263721552,0.020080321285140562,0.02208835341365462,0.009705488621151271,0.014390896921017403,0.009036144578313253,0.018406961178045515,0.019410977242302542,0.008366800535475234,0.020080321285140562,0.02643908969210174,0.02108433734939759
S2_D4 hbo,0.009144350097975179,0.022860875244937948,0.025800130633572827,0.02612671456564337,0.027106466361854997,0.025473546701502287,0.023514043109079032,0.02155453951665578,0.0,0.02612671456564337,0.024820378837361202,0.019921619856303068,0.024167210973220117,0.0,0.021227955584585238,0.023840627041149576,0.022534291312867407,0.019921619856303068,0.023840627041149576,0.019268451992161987,0.02155453951665578,0.024167210973220117,0.018941868060091443,0.019921619856303068,0.019921619856303068,0.02449379490529066,0.023187459177008492,0.025800130633572827,0.021881123448726322,0.023514043109079032,0.004898758981058132,0.023840627041149576,0.024820378837361202,0.019921619856303068,0.019921619856303068,0.018288700195950358,0.02612671456564337,0.0,0.0,0.023840627041149576,0.019921619856303068,0.019921619856303068,0.022207707380796866,0.009797517962116264,0.014043109079033311,0.009144350097975179,0.017962116263879817,0.019268451992161987,0.008491182233834096,0.020248203788373612,0.02612671456564337,0.020574787720444153
S3_D1 hbo,0.009274594236502154,0.02318648559125538,0.0241801921165949,0.024511427625041403,0.025173898641934415,0.025505134150380922,0.0241801921165949,0.022192779065915866,0.0,0.0241801921165949,0.024511427625041403,0.020536601523683338,0.024511427625041403,0.0,0.021530308049022857,0.023848956608148394,0.02285525008280888,0.020536601523683338,0.0241801921165949,0.019542894998343822,0.02186154355746936,0.024511427625041403,0.019211659489897316,0.020205366015236835,0.020867837032129844,0.024511427625041403,0.02318648559125538,0.024511427625041403,0.022192779065915866,0.022192779065915866,0.004968532626697582,0.02484266313348791,0.0241801921165949,0.020205366015236835,0.020867837032129844,0.018549188473004307,0.02484266313348791,0.0,0.0,0.0241801921165949,0.020205366015236835,0.020536601523683338,0.02285525008280888,0.009937065253395164,0.014243126863199736,0.009274594236502154,0.0182179529645578,0.019542894998343822,0.008612123219609143,0.020536601523683338,0.02484266313348791,0.020867837032129844
S3_D3 hbo,0.009530292716133424,0.023485364193328796,0.02314499659632403,0.024166099387338325,0.024166099387338325,0.024846834581347857,0.02450646698434309,0.0224642614023145,0.0,0.023485364193328796,0.023825731790333562,0.02110279101429544,0.023825731790333562,0.0,0.0224642614023145,0.02314499659632403,0.02314499659632403,0.02110279101429544,0.02450646698434309,0.02042205582028591,0.022123893805309734,0.023825731790333562,0.01906058543226685,0.020762423417290673,0.02110279101429544,0.023825731790333562,0.022804628999319263,0.023825731790333562,0.021783526208304968,0.021443158611300205,0.0051055139550714775,0.024166099387338325,0.023485364193328796,0.020762423417290673,0.021443158611300205,0.019400953029271615,0.023825731790333562,0.0,0.0,0.023825731790333562,0.020762423417290673,0.02110279101429544,0.022804628999319263,0.010211027910142955,0.014976174268209666,0.009530292716133424,0.01906058543226685,0.020081688223281144,0.008849557522123894,0.020762423417290673,0.024166099387338325,0.021783526208304968
S3_D4 hbo,0.010053859964093357,0.022621184919210054,0.02154398563734291,0.022262118491921005,0.022621184919210054,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.0,0.021903052064631955,0.022980251346499104,0.022262118491921005,0.022621184919210054,0.0,0.021903052064631955,0.022262118491921005,0.02333931777378815,0.022262118491921005,0.02333931777378815,0.02154398563734291,0.022262118491921005,0.022621184919210054,0.020466786355475764,0.022262118491921005,0.022621184919210054,0.022980251346499104,0.022980251346499104,0.022262118491921005,0.021903052064631955,0.02118491921005386,0.005385996409335727,0.0236983842010772,0.022262118491921005,0.021903052064631955,0.022621184919210054,0.020466786355475764,0.022262118491921005,0.0,0.0,0.02333931777378815,0.022262118491921005,0.022621184919210054,0.022980251346499104,0.011131059245960502,0.015798922800718134,0.010412926391382405,0.020107719928186715,0.02118491921005386,0.00969479353680431,0.021903052064631955,0.022621184919210054,0.022262118491921005
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.009143244158482899,0.02302742973247545,0.02607517778530308,0.02675245513037589,0.027091093802912292,0.02505926176769387,0.023704707077548254,0.020995597697257028,0.0,0.02675245513037589,0.024381984422621062,0.019641043007111413,0.02404334575008466,0.0,0.021672875042329835,0.02404334575008466,0.02201151371486624,0.019641043007111413,0.02336606840501185,0.019641043007111413,0.021672875042329835,0.024381984422621062,0.018963765662038605,0.019641043007111413,0.019641043007111413,0.024381984422621062,0.022688791059939047,0.02607517778530308,0.02201151371486624,0.023704707077548254,0.005079580088046055,0.023704707077548254,0.024720623095157466,0.019641043007111413,0.019641043007111413,0.018286488316965797,0.02607517778530308,0.0,0.0,0.02336606840501185,0.019641043007111413,0.019641043007111413,0.02201151371486624,0.009820521503555706,0.014222824246528954,0.009143244158482899,0.018286488316965797,0.019641043007111413,0.008465966813410091,0.02031832035218422,0.02675245513037589,0.02133423636979343
