,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29560032668342906,0.0,0.0,0.014177693761814745,0.005671077504725898,0.012287334593572778,0.0,0.0,0.051308110191421806,0.0,0.007561436672967864,0.0,0.01606805293005671,0.01699029126213592,0.0,0.0,0.013232514177693762,0.015776699029126214,0.0,0.0,0.0024271844660194173,0.0,0.04141354818580579,0.0,0.0,0.0,0.0,0.0,0.01606805293005671,0.0,0.01890359168241966,0.03398058252427184,0.0,0.0,0.015122873345935728,0.0,0.00945179584120983,0.03519417475728155,0.003780718336483932,0.013349514563106795,0.03752730008992971,0.0024271844660194173,0.012287334593572778,0.021739130434782608,0.008506616257088847,0.0,0.02551984877126654,0.014177693761814745,0.0,0.0,0.0,0.06758722264026282,0.0,0.0,0.022264485106539174,0.0,0.024271844660194174,0.0,0.0,0.0,0.012287334593572778,0.0,0.05707324682951897,0.0,0.003780718336483932,0.010922330097087379,0.03519417475728155,0.006067961165048544
bankssts-rh,0.0,0.269744324046376,0.006017505470459519,0.0362110640278346,0.0,0.0008576329331046312,0.005145797598627788,0.05226963078620731,0.0,0.0,0.022428884026258207,0.01586433260393873,0.0,0.0016411378555798686,0.006017505470459519,0.006017505470459519,0.0038293216630196935,0.0032822757111597373,0.0175054704595186,0.0087527352297593,0.0,0.02519601698000608,0.022298456260720412,0.018497284475154918,0.02457484301751673,0.006564551422319475,0.02831596173117993,0.026586620926243566,0.0,0.0038293216630196935,0.010291595197255575,0.011487964989059081,0.006564551422319475,0.014283247820261157,0.015437392795883362,0.020198475402637084,0.02058319039451115,0.025859415758676733,0.010453926157241462,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.01559972375586925,0.0,0.009433962264150943,0.0,0.006564551422319475,0.012035010940919038,0.006003430531732418,0.005145797598627788,0.0,0.018126644422007947,0.026805251641137857,0.006564551422319475,0.0,0.024070021881838075,0.00437636761487965,0.0,0.0,0.018052516411378557,0.009846827133479213,0.015289136774624575,0.0,0.02954048140043764,0.004997541577368999,0.0,0.002572898799313894,0.018673690373867905
caudalanteriorcingulate-lh,0.0,0.01132404181184669,0.2904338880211462,0.15688078216989065,0.0,0.0,0.024390243902439025,0.003484320557491289,0.018318965517241378,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208969121710922,0.0156794425087108,0.0,0.0,0.024390243902439025,0.0,0.01164694220833834,0.006097560975609756,0.01293103448275862,0.0,0.03397212543554007,0.01293103448275862,0.012195121951219513,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.029094827586206896,0.0078397212543554,0.0078397212543554,0.0078397212543554,0.0,0.0,0.020474137931034482,0.03858659738075213,0.003232758620689655,0.017241379310344827,0.031636729544635346,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.03370179021987264,0.03209479754896071,0.0,0.013937282229965157,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.010148849797023005,0.031058627309060012,0.10181184504515844,0.2325573528023413,0.0027063599458728013,0.0,0.0,0.00872093023255814,0.012209302325581395,0.0,0.0,0.0040595399188092015,0.0034883720930232558,0.0034883720930232558,0.009472259810554804,0.01654419863423231,0.010465116279069767,0.005813953488372093,0.013436605091733014,0.0179925732447997,0.0,0.0,0.0,0.014208389715832206,0.012855209742895805,0.014599395789407433,0.0,0.004651162790697674,0.0,0.0,0.0069767441860465115,0.0,0.010825439783491205,0.04076218648708185,0.004069767441860465,0.0,0.00813953488372093,0.010148849797023005,0.010465116279069767,0.012855209742895805,0.018213645089215472,0.010825439783491205,0.0,0.010148849797023005,0.0040595399188092015,0.0,0.04092189319319004,0.05275041696824748,0.0017441860465116279,0.02558139534883721,0.009302325581395349,0.018944519621109608,0.021576139975453944,0.013436605091733014,0.01802325581395349,0.009472259810554804,0.014905434748402932,0.01802325581395349,0.00872093023255814,0.022157535324291155,0.0,0.004651162790697674,0.0013531799729364006,0.028277527771658748,0.0,0.0,0.01237923655474085,0.0
caudalmiddlefrontal-lh,0.003766478342749529,0.0,0.0,0.0018832391713747645,0.1801628598028338,0.0,0.028058350656583048,0.0,0.0208803611738149,0.0,0.0,0.009593679458239277,0.010158013544018058,0.03387598678756807,0.01694915254237288,0.0,0.0,0.05684576568763736,0.009029345372460496,0.012415349887133182,0.011286681715575621,0.01977401129943503,0.007900677200902935,0.022782730314199112,0.0,0.0,0.023137697516930022,0.031073446327683617,0.022392691501617545,0.01636568848758465,0.003386004514672686,0.003386004514672686,0.0,0.0,0.01636568848758465,0.0160075329566855,0.005836766099994473,0.0,0.0,0.0,0.0,0.009029345372460496,0.015440010542738476,0.04331450094161959,0.025410975500886356,0.017890772128060263,0.023540489642184557,0.0,0.01411472880080601,0.0,0.04143126177024482,0.0,0.027652370203160272,0.03668171557562077,0.0,0.034988713318284424,0.007336343115124154,0.03160908545994822,0.0009416195856873823,0.0,0.023702031602708805,0.013356969472820564,0.013169920886950386,0.015065913370998116,0.02144469525959368,0.0,0.0,0.000564334085778781
caudalmiddlefrontal-rh,0.009927797833935019,0.00331858407079646,0.0,0.0,0.0,0.292195137535542,0.0,0.0,0.011732851985559567,0.014380530973451327,0.007743362831858407,0.010830324909747292,0.0,0.0,0.0055309734513274336,0.0,0.011732851985559567,0.0,0.008122743682310469,0.02765486725663717,0.015486725663716814,0.024336283185840708,0.007220216606498195,0.00331858407079646,0.0,0.013537906137184115,0.0,0.004424778761061947,0.019855595667870037,0.007220216606498195,0.00631768953068592,0.011732851985559567,0.016245487364620937,0.0,0.00631768953068592,0.011061946902654867,0.009927797833935019,0.009927797833935019,0.019855595667870037,0.026173285198555957,0.01263537906137184,0.0,0.005415162454873646,0.0011061946902654867,0.007220216606498195,0.0,0.031556499792338905,0.021660649819494584,0.0,0.08622727708379925,0.0,0.0361569917893997,0.01263537906137184,0.0,0.0,0.0,0.024368231046931407,0.00631768953068592,0.05530973451327434,0.0,0.008122743682310469,0.01327433628318584,0.017699115044247787,0.0,0.014672055205903964,0.0,0.015342960288808664,0.014148908980543752
cuneus-lh,0.0,0.002051983584131327,0.013902681231380337,0.0,0.020676740246455386,0.0,0.19477542292869204,0.013968567496743045,0.008891928864569083,0.014363885088919288,0.007523939808481532,0.014363885088919288,0.02939138751040935,0.03831863684713164,0.0029791459781529296,0.0,0.015225161217578184,0.02856543185390366,0.015888778550148957,0.01709986320109439,0.020854021847070508,0.03028798411122145,0.0027359781121751026,0.0,0.011627906976744186,0.009930486593843098,0.006951340615690168,0.03277060575968222,0.003475670307845084,0.0047879616963064295,0.030779753761969904,0.0029791459781529296,0.0,0.014363885088919288,0.005461767626613704,0.02631578947368421,0.012311901504787962,0.008207934336525308,0.03146374829001368,0.0,0.013406156901688183,0.017783857729138167,0.04319761668321748,0.03426017874875869,0.0,0.003419972640218878,0.0,0.009930486593843098,0.016415868673050615,0.0,0.05208954554778656,0.0,0.0047879616963064295,0.0,0.0,0.0,0.01790544166212708,0.006839945280437756,0.005958291956305859,0.014363885088919288,0.01573187414500684,0.002051983584131327,0.0,0.0,0.0,0.0013679890560875513,0.021203830369357045,0.025991792065663474
cuneus-rh,0.0,0.0632189769111528,0.0013869625520110957,0.022058823529411766,0.0,0.0,0.022568736232357018,0.24971444888635064,0.0,0.0,0.006934812760055479,0.0,0.0,0.02565880721220527,0.0,0.0010504201680672268,0.0,0.0013869625520110957,0.0,0.0,0.014563106796116505,0.054785020804438284,0.014705882352941176,0.0,0.014705882352941176,0.0,0.04017092273802725,0.01872399445214979,0.0,0.0,0.0,0.0159500693481276,0.0,0.029411764705882353,0.0,0.024271844660194174,0.02100840336134454,0.0063025210084033615,0.007352941176470588,0.0,0.036815697152647466,0.0253222648282614,0.0440462592804112,0.04530064452965653,0.0,0.0063025210084033615,0.0010504201680672268,0.05340825650648609,0.0,0.0,0.0062413314840499305,0.0,0.01680672268907563,0.02100840336134454,0.01365546218487395,0.0,0.0,0.0,0.0006934812760055479,0.018907563025210083,0.017337031900138695,0.0027739251040221915,0.0062413314840499305,0.0,0.0,0.0,0.015297381088357674,0.012859998368279349
entorhinal-lh,0.031209362808842653,0.0,0.008415841584158416,0.011386138613861386,0.019801980198019802,0.008452535760728219,0.004455445544554455,0.0,0.23238872651894577,0.01287128712871287,0.0,0.0,0.052031054861012754,0.00891089108910891,0.004551365409622887,0.0039603960396039604,0.0376379250408786,0.011881188118811881,0.0,0.022218002034273647,0.0004950495049504951,0.0,0.023835764590763368,0.0004950495049504951,0.0,0.010211281206144021,0.013277498100915424,0.0,0.013003901170351105,0.0,0.0488830807658139,0.01485148514851485,0.01210264069319806,0.0,0.028697421107520375,0.0,0.013003901170351105,0.0039011703511053317,0.002600780234070221,0.0039011703511053317,0.02721227259266889,0.0029702970297029703,0.006501950585175552,0.0,0.009102730819245773,0.0,0.005851755526657998,0.0,0.020208191170222354,0.0,0.0,0.006435643564356435,0.011386138613861386,0.008415841584158416,0.024138974365577,0.006435643564356435,0.009900990099009901,0.016831683168316833,0.0,0.013654096228868661,0.030693069306930693,0.009405940594059406,0.0,0.006435643564356435,0.06598836086469506,0.01996420708390735,0.02748586952323321,0.011548365499748935
entorhinal-rh,0.0,0.0,0.0,0.0,0.000517063081695967,0.005687693898655636,0.011892450879007239,0.0,0.013960703205791106,0.18309058412386264,0.008273009307135471,0.0015511892450879006,0.022750775594622543,0.038862679185970764,0.0234192037470726,0.0,0.0,0.04794882165319719,0.010858324715615306,0.04430697805085382,0.0,0.0,0.0,0.01185430688117721,0.016978922716627636,0.017610417791813694,0.02810304449648712,0.0,0.00351288056206089,0.016978922716627636,0.05388778156930461,0.03945603026332679,0.0,0.0,0.010858324715615306,0.03629976580796253,0.012059557917119754,0.0,0.012295081967213115,0.01861427094105481,0.000585480093676815,0.006098195970540725,0.001034126163391934,0.0062047569803516025,0.0,0.0,0.0,0.0,0.033221000268824366,0.018705089983507263,0.0,0.0,0.0025853154084798345,0.027517564402810304,0.035341927640230655,0.0,0.03284864219476931,0.004136504653567736,0.012409513960703205,0.0,0.004653567735263702,0.007238883143743537,0.0,0.0,0.02326783867631851,0.05740853311504472,0.0,0.03511427457381651
