,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06347554630593132,0.0,0.0,0.0,0.0639958376690947,0.0,0.04422476586888657,0.0,0.0,0.041103017689906346,0.0,0.0,0.0,0.06295525494276795,0.0,0.05254942767950052,0.0,0.0,0.05359001040582726,0.04838709677419355,0.0,0.019771071800208116,0.047866805411030174,0.05723204994797086,0.0,0.0,0.0,0.058792924037460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058792924037460975,0.0,0.040062434963579606,0.0,0.004162330905306972,0.054110301768990635,0.0,0.040062434963579606,0.055150884495317375,0.0,0.05983350676378772,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.027547592385218363,0.0,0.0,0.0,0.05800671892497201,0.0,0.047256438969764836,0.0,0.013213885778275475,0.0335946248600224,0.0011198208286674132,0.0,0.0,0.05621500559910415,0.0,0.05173572228443449,0.013213885778275475,0.0,0.05218365061590145,0.03919372900335946,0.008286674132138858,0.030011198208286675,0.049720044792833144,0.05375139977603583,0.0,0.0,0.0,0.05442329227323628,0.0,0.0,0.0,0.0,0.0,0.0,0.012989921612541993,0.05263157894736842,0.0,0.03045912653975364,0.0,0.0017917133258678612,0.03292273236282195,0.013213885778275475,0.046360582306830905,0.0528555431131019,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.04434490481522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568868980963046,0.009182530795072788,0.0,0.0,0.0,0.0,0.013213885778275475,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012956603184514517,0.0,0.0,0.0,0.032313456134873554,0.0,0.05448017483609117,0.0,0.015298157976896659,0.025288791757727132,0.017639712769278802,0.0,0.0,0.0522947236965345,0.0,0.05369965657196379,0.01685919450515142,0.0,0.04043084608179831,0.02778645020293475,0.015766468935373087,0.03668435841398689,0.05354355291913831,0.05432407118326569,0.0,0.0,0.0,0.050577583515454265,0.0,0.0,0.0,0.0,0.0,0.0,0.015766468935373087,0.04667499219481736,0.0,0.028723072119887606,0.0,0.001248829222603809,0.01482984701842023,0.02216671870121761,0.04589447393068998,0.049797065251326884,0.0,0.047611614111770215,0.0,0.0,0.0,0.005151420543240711,0.0,0.050889790821105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245082734935998,0.01810802372775523,0.0,0.0,0.0,0.015454261629722136,0.025288791757727132,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.021933085501858737,0.0,0.03717472118959108,0.0,0.04200743494423792,0.0,0.01858736059479554,0.0,0.0,0.04237918215613383,0.0,0.04237918215613383,0.04237918215613383,0.0,0.04200743494423792,0.017843866171003718,0.030483271375464683,0.041635687732342004,0.04237918215613383,0.04237918215613383,0.0,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.0,0.0,0.0,0.03828996282527881,0.04237918215613383,0.0,0.04237918215613383,0.0,0.0,0.016728624535315983,0.04237918215613383,0.04237918215613383,0.04237918215613383,0.0,0.04237918215613383,0.0,0.0,0.0,0.012267657992565056,0.0,0.04237918215613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.03197026022304833,0.0,0.0,0.0,0.013382899628252789,0.04237918215613383,0.0,0.0
entorhinal-rh,0.028051001821493626,0.0,0.0,0.0,0.05391621129326048,0.0,0.05901639344262295,0.0,0.0,0.05865209471766849,0.0,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.05573770491803279,0.04517304189435337,0.0,0.0273224043715847,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.05683060109289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136612021857923,0.0,0.026593806921675775,0.0,0.0029143897996357013,0.021493624772313296,0.0,0.054280510018214934,0.05500910746812386,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.055373406193078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575591985428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
