,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1257606490872211,0.10412440838404327,0.023664638269100743,0.0,0.0,0.0,0.0,0.004056795131845842,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010818120351588911,0.012846517917511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.027045300878972278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313049357674104,0.0,0.0,0.027721433400946585,0.12643678160919541,0.0,0.0,0.0,0.06220419202163624,0.10818120351588911,0.0,0.0,0.12643678160919541,0.11494252873563218,0.03718728870858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13577023498694518,0.1453437771975631,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.040905134899912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392515230635335,0.0,0.0,0.0,0.0,0.0,0.0,0.006962576153176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795474325500435,0.0,0.0,0.007832898172323759,0.1462140992167102,0.0,0.0,0.0,0.09138381201044386,0.1114012184508268,0.0,0.0,0.14273281114012185,0.12010443864229765,0.020017406440382943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015006821282401092,0.00045475216007276033,0.09777171441564347,0.0,0.0572987721691678,0.0,0.0,0.08276489313324238,0.0,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.0,0.06275579809004093,0.06502955889040472,0.0,0.0,0.015916325602546612,0.02955889040472942,0.0,0.0,0.0,0.0,0.0,0.06502955889040472,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.09822646657571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002273760800364,0.0,0.0,0.08003638017280582,0.020009095043201454,0.0,0.0,0.0,0.0,0.02910413824465666,0.0,0.0,0.0263756252842201,0.021373351523419737,0.08367439745338791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.20186335403726707,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.06444099378881987,0.0,0.0,0.0,0.0,0.05046583850931677,0.05201863354037267,0.0,0.0,0.02717391304347826,0.05046583850931677,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.03183229813664596,0.10015527950310558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751552795031056,0.0,0.0,0.06599378881987578,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.07220496894409938,0.0,0.030279503105590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.002175095160413268,0.0,0.0989668297988037,0.0,0.06579662860250136,0.0,0.0,0.09842305600870038,0.0,0.0,0.0,0.0734094616639478,0.0,0.0,0.0,0.0,0.06905927134312126,0.0701468189233279,0.0,0.0,0.019032082653616094,0.03534529635671561,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0989668297988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0799347471451876,0.008156606851549755,0.0,0.0,0.0,0.0,0.019032082653616094,0.0,0.0,0.015769439912996192,0.009787928221859706,0.08428493746601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.11076923076923077,0.15076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753846153846154,0.0,0.0,0.0,0.1753846153846154,0.024615384615384615,0.0,0.0,0.13538461538461538,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.08777633289986995,0.0,0.055266579973992196,0.0,0.0,0.08777633289986995,0.0,0.0,0.0,0.08712613784135241,0.0,0.0,0.0,0.0,0.0754226267880364,0.07672301690507152,0.0,0.0,0.022756827048114433,0.04226267880364109,0.0,0.0,0.0,0.0,0.0,0.06697009102730819,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.08777633289986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.08777633289986995,0.002600780234070221,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.011703511053315995,0.004551365409622887,0.08777633289986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
