,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1103448275862069,0.0,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.006896551724137931,0.05517241379310345,0.013793103448275862,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.0,0.04482758620689655,0.0,0.010344827586206896,0.04482758620689655,0.0,0.006896551724137931,0.03793103448275862,0.013793103448275862,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.017241379310344827,0.010344827586206896,0.0,0.0034482758620689655,0.006896551724137931,0.03793103448275862,0.0,0.0,0.0,0.0,0.020689655172413793,0.006896551724137931,0.017241379310344827,0.02413793103448276,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.010344827586206896,0.027586206896551724,0.0,0.0,0.02413793103448276,0.020689655172413793,0.010344827586206896,0.027586206896551724
S1_D3 hbo,0.0,0.12048192771084337,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.020080321285140562,0.024096385542168676,0.0,0.008032128514056224,0.024096385542168676,0.024096385542168676,0.04417670682730924,0.028112449799196786,0.05622489959839357,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.01606425702811245,0.024096385542168676,0.0,0.008032128514056224,0.020080321285140562,0.0,0.0,0.028112449799196786,0.024096385542168676,0.012048192771084338,0.040160642570281124,0.0,0.01606425702811245,0.024096385542168676,0.01606425702811245,0.024096385542168676,0.01606425702811245,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676
S2_D1 hbo,0.0375,0.0125,0.06875,0.0375,0.028125,0.040625,0.0375,0.025,0.034375,0.028125,0.0,0.0375,0.0375,0.0,0.040625,0.0,0.0125,0.0375,0.0,0.015625,0.034375,0.03125,0.034375,0.03125,0.028125,0.03125,0.034375,0.0,0.0,0.003125,0.0,0.040625,0.0,0.003125,0.00625,0.0,0.0125,0.01875,0.034375,0.00625,0.009375,0.0,0.01875,0.021875,0.0,0.034375,0.003125,0.0,0.0125,0.0,0.0,0.01875
S2_D2 hbo,0.024096385542168676,0.015060240963855422,0.04216867469879518,0.04819277108433735,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.02710843373493976,0.03614457831325301,0.030120481927710843,0.0,0.05120481927710843,0.0391566265060241,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0391566265060241,0.0,0.015060240963855422,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.030120481927710843,0.03313253012048193,0.04819277108433735,0.0,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.009036144578313253,0.009036144578313253,0.0,0.018072289156626505,0.018072289156626505,0.0,0.02108433734939759,0.0,0.0,0.015060240963855422,0.0,0.0,0.02108433734939759
S2_D4 hbo,0.02926829268292683,0.007317073170731708,0.02195121951219512,0.02926829268292683,0.06829268292682927,0.02195121951219512,0.02195121951219512,0.01707317073170732,0.036585365853658534,0.024390243902439025,0.007317073170731708,0.036585365853658534,0.02195121951219512,0.0,0.041463414634146344,0.004878048780487805,0.00975609756097561,0.03902439024390244,0.0,0.012195121951219513,0.04390243902439024,0.02926829268292683,0.041463414634146344,0.03902439024390244,0.04390243902439024,0.03902439024390244,0.03170731707317073,0.00975609756097561,0.0,0.0,0.0,0.02195121951219512,0.02195121951219512,0.01707317073170732,0.007317073170731708,0.004878048780487805,0.0,0.014634146341463415,0.02195121951219512,0.01951219512195122,0.0024390243902439024,0.0,0.02195121951219512,0.014634146341463415,0.00975609756097561,0.01951219512195122,0.0,0.0,0.024390243902439025,0.01707317073170732,0.0024390243902439024,0.02926829268292683
S3_D1 hbo,0.0223463687150838,0.0111731843575419,0.04189944134078212,0.0335195530726257,0.025139664804469275,0.07262569832402235,0.0335195530726257,0.03910614525139665,0.0335195530726257,0.025139664804469275,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0446927374301676,0.0,0.0223463687150838,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.030726256983240222,0.0,0.0,0.002793296089385475,0.0,0.0446927374301676,0.0,0.002793296089385475,0.0223463687150838,0.025139664804469275,0.00558659217877095,0.01675977653631285,0.030726256983240222,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.01675977653631285,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.008379888268156424,0.01675977653631285
S3_D3 hbo,0.02546296296296296,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.027777777777777776,0.04861111111111111,0.023148148148148147,0.03009259259259259,0.02546296296296296,0.0,0.04398148148148148,0.037037037037037035,0.0,0.03935185185185185,0.013888888888888888,0.009259259259259259,0.04398148148148148,0.0,0.011574074074074073,0.037037037037037035,0.041666666666666664,0.032407407407407406,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.03009259259259259,0.0,0.0,0.016203703703703703,0.0,0.03935185185185185,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.011574074074074073,0.018518518518518517
S3_D4 hbo,0.010638297872340425,0.013297872340425532,0.02925531914893617,0.026595744680851064,0.023936170212765957,0.04521276595744681,0.026595744680851064,0.07446808510638298,0.02925531914893617,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.010638297872340425,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.0425531914893617,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.018617021276595744,0.010638297872340425,0.0,0.015957446808510637,0.0398936170212766,0.026595744680851064,0.013297872340425532,0.0,0.015957446808510637,0.02925531914893617,0.015957446808510637,0.018617021276595744,0.0,0.013297872340425532,0.034574468085106384,0.02127659574468085,0.0,0.03723404255319149
S3_D5 hbo,0.035864978902953586,0.012658227848101266,0.027426160337552744,0.029535864978902954,0.027426160337552744,0.03164556962025317,0.029535864978902954,0.023206751054852322,0.06118143459915612,0.023206751054852322,0.006329113924050633,0.027426160337552744,0.027426160337552744,0.0,0.04219409282700422,0.0,0.008438818565400843,0.04430379746835443,0.0,0.010548523206751054,0.04852320675105485,0.027426160337552744,0.03164556962025317,0.04008438818565401,0.03375527426160337,0.04008438818565401,0.027426160337552744,0.004219409282700422,0.014767932489451477,0.002109704641350211,0.0,0.029535864978902954,0.0,0.006329113924050633,0.0,0.002109704641350211,0.0,0.012658227848101266,0.02531645569620253,0.023206751054852322,0.012658227848101266,0.0,0.012658227848101266,0.014767932489451477,0.010548523206751054,0.016877637130801686,0.0,0.002109704641350211,0.027426160337552744,0.023206751054852322,0.008438818565400843,0.03375527426160337
S4_D2 hbo,0.019390581717451522,0.013850415512465374,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.036011080332409975,0.09695290858725762,0.00554016620498615,0.030470914127423823,0.030470914127423823,0.008310249307479225,0.036011080332409975,0.0,0.0110803324099723,0.030470914127423823,0.00554016620498615,0.013850415512465374,0.036011080332409975,0.030470914127423823,0.036011080332409975,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0332409972299169,0.008310249307479225,0.0,0.0,0.0,0.030470914127423823,0.00554016620498615,0.00554016620498615,0.0,0.0,0.0,0.01662049861495845,0.030470914127423823,0.013850415512465374,0.019390581717451522,0.0,0.01662049861495845,0.01662049861495845,0.0110803324099723,0.019390581717451522,0.0,0.0,0.019390581717451522,0.00554016620498615,0.0,0.024930747922437674
