,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06060606060606061,0.012626262626262626,0.03535353535353535,0.030303030303030304,0.0025252525252525255,0.03787878787878788,0.03282828282828283,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.007575757575757576,0.03282828282828283,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.027777777777777776,0.030303030303030304,0.03787878787878788,0.0,0.007575757575757576,0.022727272727272728,0.017676767676767676,0.027777777777777776,0.010101010101010102,0.0,0.025252525252525252,0.03787878787878788,0.0,0.03282828282828283,0.007575757575757576,0.017676767676767676,0.030303030303030304,0.012626262626262626,0.015151515151515152,0.03282828282828283
S1_D3 hbo,0.011406844106463879,0.1444866920152091,0.019011406844106463,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.015209125475285171,0.015209125475285171,0.0076045627376425855,0.0076045627376425855,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0,0.011406844106463879,0.0,0.0,0.015209125475285171,0.03802281368821293,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.015209125475285171,0.0,0.022813688212927757,0.015209125475285171,0.011406844106463879,0.049429657794676805,0.04182509505703422,0.011406844106463879,0.011406844106463879,0.019011406844106463,0.0,0.045627376425855515,0.08365019011406843,0.049429657794676805,0.015209125475285171,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0076045627376425855,0.015209125475285171,0.015209125475285171,0.030418250950570342,0.015209125475285171
S2_D1 hbo,0.029345372460496615,0.01580135440180587,0.05191873589164785,0.04288939051918736,0.0,0.03611738148984198,0.033860045146726865,0.02708803611738149,0.020316027088036117,0.020316027088036117,0.011286681715575621,0.03837471783295711,0.01805869074492099,0.009029345372460496,0.029345372460496615,0.0,0.0,0.033860045146726865,0.006772009029345372,0.0,0.024830699774266364,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.009029345372460496,0.0,0.009029345372460496,0.029345372460496615,0.029345372460496615,0.03837471783295711,0.002257336343115124,0.0,0.020316027088036117,0.01805869074492099,0.024830699774266364,0.0,0.0,0.022573363431151242,0.03611738148984198,0.0,0.029345372460496615,0.009029345372460496,0.01580135440180587,0.03611738148984198,0.011286681715575621,0.01805869074492099,0.033860045146726865
S2_D2 hbo,0.02506265664160401,0.015037593984962405,0.047619047619047616,0.06265664160401002,0.002506265664160401,0.03007518796992481,0.040100250626566414,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.042606516290726815,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.0,0.0,0.02506265664160401,0.007518796992481203,0.0,0.02756892230576441,0.03007518796992481,0.02756892230576441,0.03007518796992481,0.03759398496240601,0.040100250626566414,0.0,0.0,0.0,0.010025062656641603,0.0,0.010025062656641603,0.02506265664160401,0.02506265664160401,0.03007518796992481,0.002506265664160401,0.0,0.022556390977443608,0.010025062656641603,0.02756892230576441,0.0,0.0,0.02506265664160401,0.02756892230576441,0.0,0.03007518796992481,0.0,0.017543859649122806,0.040100250626566414,0.012531328320802004,0.017543859649122806,0.02506265664160401
S2_D4 hbo,0.01680672268907563,0.1092436974789916,0.0,0.008403361344537815,0.24369747899159663,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.025210084033613446,0.0,0.025210084033613446,0.0,0.01680672268907563,0.03361344537815126,0.1092436974789916,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02891566265060241,0.02891566265060241,0.033734939759036145,0.02891566265060241,0.0,0.05301204819277108,0.02650602409638554,0.04096385542168675,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.02891566265060241,0.01927710843373494,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.0024096385542168677,0.0,0.02891566265060241,0.04096385542168675,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.02650602409638554,0.0,0.0,0.0,0.00963855421686747,0.0,0.00963855421686747,0.024096385542168676,0.02650602409638554,0.04096385542168675,0.0,0.0,0.021686746987951807,0.024096385542168676,0.02650602409638554,0.0,0.0,0.024096385542168676,0.033734939759036145,0.0,0.02891566265060241,0.00963855421686747,0.021686746987951807,0.02891566265060241,0.016867469879518072,0.021686746987951807,0.033734939759036145
S3_D3 hbo,0.030303030303030304,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.011019283746556474,0.030303030303030304,0.05234159779614325,0.027548209366391185,0.03581267217630854,0.02203856749311295,0.0,0.03856749311294766,0.01928374655647383,0.005509641873278237,0.030303030303030304,0.0,0.0,0.024793388429752067,0.0027548209366391185,0.0,0.027548209366391185,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.011019283746556474,0.0,0.011019283746556474,0.024793388429752067,0.024793388429752067,0.030303030303030304,0.0027548209366391185,0.0,0.024793388429752067,0.011019283746556474,0.027548209366391185,0.0,0.0,0.027548209366391185,0.027548209366391185,0.0,0.03856749311294766,0.0,0.01928374655647383,0.03581267217630854,0.013774104683195593,0.01928374655647383,0.027548209366391185
S3_D4 hbo,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.02616279069767442,0.0,0.0436046511627907,0.02616279069767442,0.055232558139534885,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02616279069767442,0.01744186046511628,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.005813953488372093,0.0,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.04941860465116279,0.0,0.0,0.023255813953488372,0.02616279069767442,0.029069767441860465,0.0,0.0,0.02616279069767442,0.029069767441860465,0.0029069767441860465,0.02616279069767442,0.011627906976744186,0.029069767441860465,0.02616279069767442,0.023255813953488372,0.020348837209302327,0.0377906976744186
S3_D5 hbo,0.038922155688622756,0.011976047904191617,0.03293413173652695,0.03293413173652695,0.008982035928143712,0.03293413173652695,0.04491017964071856,0.02694610778443114,0.041916167664670656,0.029940119760479042,0.0,0.03293413173652695,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.0,0.0,0.02694610778443114,0.011976047904191617,0.029940119760479042,0.0,0.0,0.02694610778443114,0.03293413173652695,0.0,0.041916167664670656,0.0,0.020958083832335328,0.03293413173652695,0.011976047904191617,0.014970059880239521,0.02694610778443114
S4_D2 hbo,0.03293413173652695,0.011976047904191617,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.05389221556886228,0.0,0.03293413173652695,0.02694610778443114,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.0,0.0,0.02694610778443114,0.011976047904191617,0.029940119760479042,0.0,0.014970059880239521,0.03592814371257485,0.03293413173652695,0.0,0.03293413173652695,0.0,0.020958083832335328,0.03293413173652695,0.011976047904191617,0.014970059880239521,0.02694610778443114
