,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10179640718562874,0.05389221556886228,0.0,0.0029940119760479044,0.0,0.05688622754491018,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.008982035928143712,0.020958083832335328,0.011976047904191617,0.02694610778443114,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.014970059880239521,0.011976047904191617,0.017964071856287425,0.03293413173652695,0.005988023952095809,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.020958083832335328,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.03293413173652695,0.04790419161676647,0.029940119760479042,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647,0.023952095808383235,0.02694610778443114,0.03293413173652695,0.0,0.041916167664670656,0.03592814371257485,0.0,0.029940119760479042
S1_D3 hbo,0.07971014492753623,0.09782608695652174,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.0,0.025362318840579712,0.007246376811594203,0.007246376811594203,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.018115942028985508,0.014492753623188406,0.021739130434782608,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.025362318840579712,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0,0.025362318840579712,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.025362318840579712,0.025362318840579712,0.0,0.03985507246376811,0.043478260869565216,0.0,0.04710144927536232
S2_D1 hbo,0.0,0.0,0.08480565371024736,0.045936395759717315,0.0353356890459364,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.03180212014134275,0.007067137809187279,0.0,0.024734982332155476,0.0,0.0,0.03180212014134275,0.0176678445229682,0.0,0.045936395759717315,0.028268551236749116,0.053003533568904596,0.0,0.024734982332155476,0.0,0.0,0.0353356890459364,0.0,0.028268551236749116,0.0,0.02120141342756184,0.03180212014134275,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.024734982332155476,0.06713780918727916,0.0,0.0,0.045936395759717315,0.03180212014134275,0.0,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.0353356890459364,0.0,0.0176678445229682,0.053003533568904596
S2_D2 hbo,0.0,0.0,0.04659498207885305,0.07526881720430108,0.035842293906810034,0.007168458781362007,0.0,0.0,0.025089605734767026,0.010752688172043012,0.0,0.04659498207885305,0.017921146953405017,0.0,0.05017921146953405,0.021505376344086023,0.0,0.017921146953405017,0.010752688172043012,0.0,0.04659498207885305,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.06810035842293907,0.03942652329749104,0.017921146953405017,0.0,0.007168458781362007,0.017921146953405017,0.043010752688172046,0.0,0.0,0.021505376344086023,0.035842293906810034,0.0,0.03942652329749104,0.021505376344086023,0.0,0.043010752688172046,0.0,0.014336917562724014,0.021505376344086023
S2_D4 hbo,0.0,0.0,0.02694610778443114,0.038922155688622756,0.08383233532934131,0.005988023952095809,0.0,0.014970059880239521,0.014970059880239521,0.0029940119760479044,0.008982035928143712,0.038922155688622756,0.03293413173652695,0.008982035928143712,0.041916167664670656,0.014970059880239521,0.0,0.014970059880239521,0.0,0.0,0.02694610778443114,0.017964071856287425,0.041916167664670656,0.03592814371257485,0.017964071856287425,0.04491017964071856,0.038922155688622756,0.0029940119760479044,0.005988023952095809,0.0,0.011976047904191617,0.014970059880239521,0.029940119760479042,0.038922155688622756,0.02694610778443114,0.014970059880239521,0.0,0.0,0.020958083832335328,0.04790419161676647,0.008982035928143712,0.0,0.03592814371257485,0.023952095808383235,0.0,0.029940119760479042,0.020958083832335328,0.0,0.05089820359281437,0.0,0.014970059880239521,0.023952095808383235
S3_D1 hbo,0.06070287539936102,0.04153354632587859,0.0,0.006389776357827476,0.0,0.07028753993610223,0.012779552715654952,0.03194888178913738,0.025559105431309903,0.006389776357827476,0.025559105431309903,0.019169329073482427,0.03194888178913738,0.0,0.03514376996805112,0.006389776357827476,0.0,0.019169329073482427,0.012779552715654952,0.009584664536741214,0.019169329073482427,0.019169329073482427,0.03514376996805112,0.006389776357827476,0.0,0.006389776357827476,0.006389776357827476,0.0,0.02875399361022364,0.0,0.03194888178913738,0.038338658146964855,0.006389776357827476,0.006389776357827476,0.054313099041533544,0.006389776357827476,0.025559105431309903,0.04472843450479233,0.025559105431309903,0.006389776357827476,0.003194888178913738,0.0,0.0,0.04792332268370607,0.022364217252396165,0.022364217252396165,0.03514376996805112,0.0,0.025559105431309903,0.03514376996805112,0.0,0.025559105431309903
S3_D3 hbo,0.07333333333333333,0.06666666666666667,0.0,0.0,0.0,0.04,0.10666666666666667,0.04,0.04666666666666667,0.0,0.04,0.02,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.08,0.02,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0
S3_D4 hbo,0.041044776119402986,0.03731343283582089,0.0,0.0,0.022388059701492536,0.04477611940298507,0.018656716417910446,0.1044776119402985,0.0,0.0,0.06343283582089553,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.048507462686567165,0.029850746268656716,0.029850746268656716,0.048507462686567165,0.026119402985074626,0.0037313432835820895,0.03731343283582089,0.018656716417910446,0.026119402985074626,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.026119402985074626,0.041044776119402986,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.03731343283582089,0.026119402985074626,0.0,0.029850746268656716,0.0,0.007462686567164179,0.041044776119402986,0.0,0.029850746268656716
S3_D5 hbo,0.034934497816593885,0.017467248908296942,0.0,0.03056768558951965,0.013100436681222707,0.039301310043668124,0.021834061135371178,0.0,0.0611353711790393,0.008733624454148471,0.0,0.05240174672489083,0.021834061135371178,0.0,0.06550218340611354,0.026200873362445413,0.0,0.043668122270742356,0.0,0.017467248908296942,0.05240174672489083,0.048034934497816595,0.013100436681222707,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.026200873362445413,0.004366812227074236,0.0,0.0,0.017467248908296942,0.0,0.056768558951965066,0.013100436681222707,0.0,0.039301310043668124,0.0,0.0,0.0
S4_D2 hbo,0.006329113924050633,0.0,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.012658227848101266,0.05063291139240506,0.03164556962025317,0.012658227848101266,0.0,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.04430379746835443,0.0379746835443038,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.03164556962025317,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.04430379746835443,0.0,0.012658227848101266,0.03164556962025317,0.006329113924050633,0.012658227848101266
