,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11138290203097423,0.009433962264150943,0.0,0.0,0.031113431277500186,0.0,0.010025604693365154,0.01884057971014493,0.007718696397941681,0.0,0.003430531732418525,0.0,0.029989807840505135,0.0,0.011149228130360206,0.011149228130360206,0.012864493996569469,0.0,0.014579759862778732,0.015822706142640516,0.007718696397941681,0.015556715638750093,0.04250130509359386,0.010291595197255575,0.010291595197255575,0.003430531732418525,0.024844010241877348,0.0008576329331046312,0.018010291595197257,0.011149228130360206,0.012864493996569469,0.0,0.02886618440351008,0.00686106346483705,0.011149228130360206,0.0,0.0300494692619385,0.002898550724637681,0.029398165411290922,0.003430531732418525,0.004288164665523156,0.018867924528301886,0.027210579958734184,0.007246376811594203,0.02463768115942029,0.009433962264150943,0.0,0.0,0.0,0.005797101449275362,0.04883038755065006,0.04013473537673702,0.010291595197255575,0.014579759862778732,0.011149228130360206,0.016295025728987993,0.0,0.017657294851716507,0.037561836577423124,0.011149228130360206,0.06840927735103289,0.0,0.024192706391229772,0.011149228130360206,0.009433962264150943,0.007718696397941681,0.008576329331046312,0.007718696397941681
bankssts-rh,0.012422360248447204,0.15331010452961674,0.0,0.0,0.003105590062111801,0.0,0.05506741402817755,0.016260162601626018,0.0,0.0,0.006097560975609756,0.0,0.012422360248447204,0.018368429025905166,0.05318638590112609,0.03478008382568298,0.0,0.0,0.010351966873706004,0.009316770186335404,0.009316770186335404,0.008281573498964804,0.02760945311316467,0.012422360248447204,0.012422360248447204,0.003105590062111801,0.007246376811594203,0.03470433772660708,0.012422360248447204,0.012422360248447204,0.008281573498964804,0.008281573498964804,0.012384487198909257,0.007246376811594203,0.012422360248447204,0.02239559662677372,0.008281573498964804,0.017333232338534565,0.007246376811594203,0.014492753623188406,0.0,0.010351966873706004,0.009203151037721558,0.0,0.0020325203252032522,0.01541433116194516,0.0,0.0,0.02032520325203252,0.0,0.018519921224056962,0.012422360248447204,0.035777407463515626,0.03681260415088623,0.010351966873706004,0.01234661414937131,0.0,0.0,0.017560470635762257,0.04505630460031308,0.011387163561076604,0.003105590062111801,0.012422360248447204,0.03884512447608948,0.0,0.009316770186335404,0.016260162601626018,0.019479371812351664
caudalanteriorcingulate-lh,0.0,0.0,0.25230653360948974,0.09858992865959539,0.02009456264775414,0.09058766919810038,0.0,0.0,0.0,0.02009456264775414,0.001182033096926714,0.0,0.002364066193853428,0.0,0.0,0.0,0.10619469026548672,0.0,0.015366430260047281,0.024822695035460994,0.0,0.00591016548463357,0.0,0.0035460992907801418,0.00591016548463357,0.0,0.0,0.0,0.004424778761061947,0.00591016548463357,0.00591016548463357,0.03546099290780142,0.015366430260047281,0.03218686583401326,0.02654867256637168,0.00591016548463357,0.0,0.00591016548463357,0.00591016548463357,0.01327433628318584,0.0,0.01182033096926714,0.0,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.03309692671394799,0.0,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.00591016548463357,0.00591016548463357,0.015366430260047281,0.00591016548463357,0.01773049645390071,0.02364066193853428,0.0035460992907801418,0.00591016548463357,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.00591016548463357,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.161563651248465,0.4416905444126074,0.01862464183381089,0.011461318051575931,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.031498158002456,0.0,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0014326647564469914,0.03581661891117478,0.012893982808022923,0.04576340564879247,0.0,0.0014326647564469914,0.0,0.0014326647564469914,0.0014326647564469914,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.015759312320916905,0.027220630372492838,0.027220630372492838,0.0,0.0028653295128939827,0.0,0.0071633237822349575,0.0014326647564469914,0.0014326647564469914,0.012893982808022923,0.0014326647564469914,0.015759312320916905,0.03581661891117478,0.0,0.0014326647564469914,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0
caudalmiddlefrontal-lh,0.03492479296941017,0.00546448087431694,0.015463917525773196,0.01134020618556701,0.09964509041744127,0.012371134020618556,0.00546448087431694,0.0,0.00819672131147541,0.01134020618556701,0.01092896174863388,0.0,0.018866542729987043,0.0010309278350515464,0.00546448087431694,0.00546448087431694,0.0,0.0,0.04683398118415864,0.025077460424764803,0.006495408709368486,0.01680468705988395,0.00855726437947158,0.00546448087431694,0.00546448087431694,0.0,0.004098360655737705,0.001366120218579235,0.00819672131147541,0.00546448087431694,0.012295081967213115,0.018556701030927835,0.04567066644132725,0.007216494845360825,0.00546448087431694,0.0,0.024021181905244774,0.0,0.024615514618894708,0.0,0.023224043715846996,0.00546448087431694,0.015438566841304714,0.0,0.03015604754661709,0.026083037575347866,0.0,0.007216494845360825,0.0,0.012371134020618556,0.027113965410399413,0.03536138809081179,0.00546448087431694,0.00546448087431694,0.036676806940454054,0.01332600980226466,0.01987211988057011,0.04147090304771562,0.027113965410399413,0.00546448087431694,0.0430961635964171,0.01443298969072165,0.020928398400090135,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.03961748633879782,0.010619120049574672
caudalmiddlefrontal-rh,0.0,0.0015822784810126582,0.052900300143546915,0.006329113924050633,0.015822784810126583,0.2049947801122276,0.03350515463917526,0.030520031319326634,0.0,0.0,0.0,0.0,0.023734177215189875,0.07288268302231501,0.004746835443037975,0.006329113924050633,0.028350515463917526,0.004746835443037975,0.0,0.005154639175257732,0.0015822784810126582,0.022151898734177215,0.03644134151115751,0.015463917525773196,0.0,0.0,0.010309278350515464,0.018807908129975206,0.0,0.0,0.0,0.05524924964113272,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681782591674279,0.06497129061725174,0.041237113402061855,0.02689873417721519,0.015822784810126583,0.0,0.0,0.0,0.002577319587628866,0.011075949367088608,0.02531645569620253,0.0,0.0,0.00949367088607595,0.01740506329113924,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.01804123711340206,0.0,0.02531645569620253
cuneus-lh,0.011949603602932965,0.03564037667026464,0.0,0.0,0.002238805970149254,0.011194029850746268,0.12359400007444077,0.04033572784456768,0.0,0.0,0.0,0.014962593516209476,0.01791975285666431,0.022151710276547436,0.04210183496482674,0.018184017568020246,0.0,0.0,0.007462686567164179,0.013432835820895522,0.014197714668552498,0.005970149253731343,0.03662299475192615,0.017164179104477612,0.008208955223880597,0.0014925373134328358,0.019922209401868462,0.05261473182714855,0.008208955223880597,0.008208955223880597,0.005970149253731343,0.012686567164179104,0.007462686567164179,0.004477611940298508,0.008208955223880597,0.011221945137157107,0.005970149253731343,0.004987531172069825,0.012705177355119664,0.0,0.006234413965087282,0.021660401235716678,0.06652026649793427,0.0617876949417501,0.0,0.006716417910447761,0.0,0.0,0.008728179551122194,0.0,0.010702720809915509,0.026392972791900844,0.008208955223880597,0.008208955223880597,0.007462686567164179,0.02093274276994082,0.0,0.007462686567164179,0.007462686567164179,0.03113484944355529,0.03564037667026464,0.0,0.008208955223880597,0.023171548740090073,0.0,0.010447761194029851,0.006234413965087282,0.009210183496482675
cuneus-rh,0.02040816326530612,0.017006802721088437,0.0,0.0,0.0,0.021902700474129046,0.07424585996014568,0.14390503676217964,0.0,0.0,0.0,0.0,0.008417508417508417,0.057393664536521685,0.04564350992922421,0.01870748299319728,0.0,0.0016835016835016834,0.0,0.025252525252525252,0.006734006734006734,0.04081632653061224,0.09163059163059163,0.018518518518518517,0.0,0.0,0.08314436885865457,0.008486222771937058,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.003401360544217687,0.0,0.011904761904761904,0.0,0.0,0.0,0.016835016835016835,0.07426303854875282,0.07596371882086167,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.016972445543874115,0.008417508417508417,0.0,0.0,0.0,0.003401360544217687,0.0,0.005050505050505051,0.00510204081632653,0.011870404727547586,0.017006802721088437,0.0,0.0,0.008503401360544218,0.0,0.011784511784511785,0.0,0.011904761904761904
entorhinal-lh,0.013392857142857142,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.19207659478885894,0.0,0.020833333333333332,0.013392857142857142,0.018867924528301886,0.0023584905660377358,0.0,0.0,0.0853829739442947,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.020356019766397122,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0611803683737646,0.05469451931716082,0.014150943396226415,0.0,0.0,0.052504492362982935,0.0,0.025297619047619048,0.0,0.020833333333333332,0.02914420485175202,0.05211141060197664,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.017857142857142856,0.06811545372866128,0.0330188679245283,0.019345238095238096,0.0
entorhinal-rh,0.0,0.0,0.03166666666666667,0.03,0.021666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.1636622807017544,0.0,0.0,0.02666666666666667,0.0231140350877193,0.0,0.0,0.0,0.019736842105263157,0.025,0.03493421052631579,0.011513157894736841,0.02962719298245614,0.006578947368421052,0.0,0.0,0.05098684210526316,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.053114035087719294,0.015,0.018333333333333333,0.0,0.03453947368421053,0.0,0.018092105263157895,0.011666666666666667,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0331140350877193,0.05789473684210526,0.0,0.018157894736842106,0.008223684210526315,0.029714912280701757,0.0,0.0,0.015,0.0,0.018333333333333333,0.028333333333333332,0.0,0.0,0.0,0.044802631578947365,0.023026315789473683,0.006578947368421052,0.006666666666666667,0.021469298245614034,0.0,0.0
