,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13074204946996468,0.0,0.05653710247349823,0.028268551236749116,0.03180212014134275,0.0,0.0,0.045936395759717315,0.05653710247349823,0.007067137809187279,0.0,0.0,0.045936395759717315,0.0176678445229682,0.0,0.06007067137809187,0.0,0.0636042402826855,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.038869257950530034,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0176678445229682,0.038869257950530034,0.0,0.0,0.0
bankssts-rh,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.05704697986577181,0.020134228187919462,0.0,0.03355704697986577,0.0,0.06040268456375839,0.0,0.006711409395973154,0.050335570469798654,0.0,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.03691275167785235,0.003355704697986577,0.06711409395973154,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.03691275167785235,0.0,0.07046979865771812,0.05704697986577181,0.0,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.03355704697986577,0.02348993288590604,0.0,0.03691275167785235,0.016778523489932886,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.08791208791208792,0.0,0.08241758241758242,0.016483516483516484,0.02197802197802198,0.0,0.0,0.04395604395604396,0.06043956043956044,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.005494505494505495,0.04395604395604396,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0546448087431694,0.0,0.0273224043715847,0.09289617486338798,0.09836065573770492,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0546448087431694,0.01092896174863388,0.0,0.0,0.09836065573770492,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05339805825242718,0.0,0.02912621359223301,0.0825242718446602,0.08737864077669903,0.0,0.0,0.09223300970873786,0.09223300970873786,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.08737864077669903,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03398058252427184,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.07063197026022305,0.03717472118959108,0.01486988847583643,0.01486988847583643,0.007434944237918215,0.06319702602230483,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.03717472118959108,0.007434944237918215,0.011152416356877323,0.0,0.06691449814126393,0.0,0.01858736059479554,0.01858736059479554,0.05204460966542751,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.026022304832713755,0.0,0.0,0.007434944237918215,0.0,0.0,0.026022304832713755,0.03345724907063197,0.0,0.06691449814126393,0.04460966542750929,0.007434944237918215,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.01486988847583643,0.040892193308550186,0.0,0.01858736059479554,0.0,0.0,0.0,0.0
cuneus-rh,0.03787878787878788,0.010101010101010102,0.025252525252525252,0.045454545454545456,0.050505050505050504,0.0,0.020202020202020204,0.08333333333333333,0.07323232323232323,0.0,0.017676767676767676,0.015151515151515152,0.007575757575757576,0.0,0.0,0.017676767676767676,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03282828282828283,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.020202020202020204,0.03787878787878788,0.027777777777777776,0.0,0.0,0.06313131313131314,0.007575757575757576,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0,0.015151515151515152,0.022727272727272728,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.017676767676767676,0.017676767676767676,0.0025252525252525255,0.017676767676767676,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.027777777777777776,0.0,0.0025252525252525255,0.0,0.0,0.0
entorhinal-lh,0.05099150141643059,0.0,0.036827195467422094,0.05099150141643059,0.056657223796033995,0.0,0.0056657223796034,0.0764872521246459,0.08498583569405099,0.0,0.019830028328611898,0.0,0.0169971671388102,0.0,0.0,0.028328611898016998,0.014164305949008499,0.039660056657223795,0.0,0.0,0.0226628895184136,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0226628895184136,0.05099150141643059,0.014164305949008499,0.0,0.0,0.06515580736543909,0.0,0.0226628895184136,0.0,0.0,0.0113314447592068,0.0,0.0169971671388102,0.0084985835694051,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.028328611898016998,0.0028328611898017,0.0,0.019830028328611898,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.039660056657223795,0.0,0.0113314447592068,0.0,0.0,0.0
entorhinal-rh,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07116104868913857,0.0,0.026217228464419477,0.033707865168539325,0.04119850187265917,0.052434456928838954,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.0749063670411985,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.03745318352059925,0.0,0.018726591760299626,0.06367041198501873,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0749063670411985,0.052434456928838954,0.0,0.0,0.0
