,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10158730158730159,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.04126984126984127,0.01904761904761905,0.031746031746031744,0.0031746031746031746,0.0,0.03492063492063492,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.0,0.006349206349206349,0.02857142857142857,0.006349206349206349,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.022222222222222223,0.031746031746031744,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.01904761904761905,0.0031746031746031746,0.015873015873015872,0.0,0.01904761904761905,0.009523809523809525,0.012698412698412698,0.009523809523809525,0.009523809523809525,0.0,0.01904761904761905,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.012698412698412698,0.08253968253968254,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.0
S1_D3 hbo,0.016129032258064516,0.10080645161290322,0.028225806451612902,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.07661290322580645,0.020161290322580645,0.004032258064516129,0.0,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.036290322580645164,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.028225806451612902,0.008064516129032258,0.0,0.012096774193548387,0.0,0.07661290322580645,0.024193548387096774,0.008064516129032258,0.06451612903225806,0.012096774193548387,0.0,0.07258064516129033,0.028225806451612902,0.012096774193548387,0.008064516129032258,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.028225806451612902,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.020161290322580645,0.0
S2_D1 hbo,0.013445378151260505,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03361344537815126,0.020168067226890758,0.020168067226890758,0.02689075630252101,0.01680672268907563,0.0033613445378151263,0.025210084033613446,0.030252100840336135,0.030252100840336135,0.015126050420168067,0.01680672268907563,0.011764705882352941,0.011764705882352941,0.021848739495798318,0.010084033613445379,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.018487394957983194,0.01680672268907563,0.01680672268907563,0.02689075630252101,0.01680672268907563,0.018487394957983194,0.0,0.013445378151260505,0.015126050420168067,0.02689075630252101,0.005042016806722689,0.008403361344537815,0.0016806722689075631,0.011764705882352941,0.025210084033613446,0.020168067226890758,0.02857142857142857,0.018487394957983194,0.03697478991596639,0.023529411764705882,0.03361344537815126,0.021848739495798318,0.011764705882352941,0.023529411764705882,0.013445378151260505,0.011764705882352941,0.02689075630252101,0.0067226890756302525
S2_D2 hbo,0.010526315789473684,0.007518796992481203,0.03007518796992481,0.03609022556390978,0.031578947368421054,0.016541353383458645,0.019548872180451128,0.02706766917293233,0.015037593984962405,0.006015037593984963,0.02556390977443609,0.02857142857142857,0.03308270676691729,0.013533834586466165,0.01804511278195489,0.010526315789473684,0.013533834586466165,0.021052631578947368,0.013533834586466165,0.02556390977443609,0.021052631578947368,0.021052631578947368,0.02706766917293233,0.02706766917293233,0.02556390977443609,0.019548872180451128,0.012030075187969926,0.02857142857142857,0.019548872180451128,0.01804511278195489,0.0,0.012030075187969926,0.010526315789473684,0.02406015037593985,0.004511278195488722,0.007518796992481203,0.0015037593984962407,0.010526315789473684,0.02556390977443609,0.02556390977443609,0.02857142857142857,0.013533834586466165,0.03609022556390978,0.02706766917293233,0.03458646616541353,0.02556390977443609,0.013533834586466165,0.02857142857142857,0.010526315789473684,0.009022556390977444,0.022556390977443608,0.006015037593984963
S2_D4 hbo,0.013493253373313344,0.008995502248875561,0.02848575712143928,0.031484257871064465,0.038980509745127435,0.022488755622188907,0.019490254872563718,0.031484257871064465,0.014992503748125937,0.0014992503748125937,0.026986506746626688,0.029985007496251874,0.029985007496251874,0.013493253373313344,0.01649175412293853,0.010494752623688156,0.01199400299850075,0.019490254872563718,0.010494752623688156,0.025487256371814093,0.0239880059970015,0.020989505247376312,0.029985007496251874,0.0239880059970015,0.022488755622188907,0.01649175412293853,0.013493253373313344,0.029985007496251874,0.019490254872563718,0.01649175412293853,0.0,0.010494752623688156,0.01199400299850075,0.0239880059970015,0.004497751124437781,0.0074962518740629685,0.0014992503748125937,0.008995502248875561,0.025487256371814093,0.025487256371814093,0.025487256371814093,0.013493253373313344,0.035982008995502246,0.025487256371814093,0.029985007496251874,0.0239880059970015,0.010494752623688156,0.03298350824587706,0.014992503748125937,0.013493253373313344,0.0239880059970015,0.005997001499250375
S3_D1 hbo,0.023206751054852322,0.014767932489451477,0.027426160337552744,0.027426160337552744,0.029535864978902954,0.04219409282700422,0.0189873417721519,0.035864978902953586,0.006329113924050633,0.0,0.029535864978902954,0.02109704641350211,0.023206751054852322,0.014767932489451477,0.014767932489451477,0.006329113924050633,0.014767932489451477,0.012658227848101266,0.008438818565400843,0.027426160337552744,0.023206751054852322,0.023206751054852322,0.0379746835443038,0.02531645569620253,0.023206751054852322,0.012658227848101266,0.014767932489451477,0.0189873417721519,0.014767932489451477,0.014767932489451477,0.0,0.014767932489451477,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.008438818565400843,0.002109704641350211,0.012658227848101266,0.029535864978902954,0.014767932489451477,0.023206751054852322,0.0189873417721519,0.027426160337552744,0.029535864978902954,0.029535864978902954,0.027426160337552744,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.016877637130801686,0.02109704641350211,0.004219409282700422
S3_D3 hbo,0.01232394366197183,0.03345070422535211,0.02640845070422535,0.028169014084507043,0.03169014084507042,0.01584507042253521,0.051056338028169015,0.022887323943661973,0.01584507042253521,0.0017605633802816902,0.01936619718309859,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.014084507042253521,0.01056338028169014,0.008802816901408451,0.01936619718309859,0.007042253521126761,0.01936619718309859,0.017605633802816902,0.02640845070422535,0.02640845070422535,0.02112676056338028,0.01936619718309859,0.017605633802816902,0.01232394366197183,0.028169014084507043,0.014084507042253521,0.01584507042253521,0.0,0.03169014084507042,0.008802816901408451,0.02112676056338028,0.02640845070422535,0.008802816901408451,0.0017605633802816902,0.03169014084507042,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.03169014084507042,0.02112676056338028,0.022887323943661973,0.01936619718309859,0.01232394366197183,0.01584507042253521,0.01232394366197183,0.014084507042253521,0.02112676056338028,0.007042253521126761
S3_D4 hbo,0.013719512195121951,0.007621951219512195,0.025914634146341462,0.028963414634146343,0.0350609756097561,0.022865853658536585,0.019817073170731708,0.042682926829268296,0.012195121951219513,0.001524390243902439,0.025914634146341462,0.025914634146341462,0.025914634146341462,0.013719512195121951,0.018292682926829267,0.009146341463414634,0.018292682926829267,0.01676829268292683,0.007621951219512195,0.027439024390243903,0.025914634146341462,0.022865853658536585,0.0350609756097561,0.027439024390243903,0.025914634146341462,0.01524390243902439,0.010670731707317074,0.025914634146341462,0.021341463414634148,0.01524390243902439,0.0,0.010670731707317074,0.010670731707317074,0.021341463414634148,0.004573170731707317,0.007621951219512195,0.001524390243902439,0.009146341463414634,0.027439024390243903,0.021341463414634148,0.028963414634146343,0.013719512195121951,0.03048780487804878,0.025914634146341462,0.028963414634146343,0.027439024390243903,0.010670731707317074,0.0350609756097561,0.01676829268292683,0.013719512195121951,0.022865853658536585,0.006097560975609756
S3_D5 hbo,0.0061162079510703364,0.0061162079510703364,0.03363914373088685,0.03669724770642202,0.03363914373088685,0.009174311926605505,0.027522935779816515,0.024464831804281346,0.03058103975535168,0.0030581039755351682,0.03058103975535168,0.03363914373088685,0.03669724770642202,0.024464831804281346,0.021406727828746176,0.01529051987767584,0.0061162079510703364,0.027522935779816515,0.0030581039755351682,0.021406727828746176,0.03058103975535168,0.024464831804281346,0.024464831804281346,0.01529051987767584,0.012232415902140673,0.012232415902140673,0.01834862385321101,0.03669724770642202,0.021406727828746176,0.021406727828746176,0.0,0.0061162079510703364,0.012232415902140673,0.03058103975535168,0.0030581039755351682,0.012232415902140673,0.0030581039755351682,0.0061162079510703364,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.0061162079510703364,0.03669724770642202,0.027522935779816515,0.03363914373088685,0.01529051987767584,0.012232415902140673,0.009174311926605505,0.01529051987767584,0.012232415902140673,0.03058103975535168,0.009174311926605505
S4_D2 hbo,0.0,0.0,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.005291005291005291,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.047619047619047616,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.015873015873015872,0.026455026455026454,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.0,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.031746031746031744,0.021164021164021163,0.037037037037037035,0.026455026455026454,0.026455026455026454,0.07407407407407407,0.021164021164021163,0.010582010582010581,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.021164021164021163,0.005291005291005291
