,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06617700597058396,0.010157273918741808,0.028152456191447017,0.02887147468569487,0.031101342167855928,0.04693491820785399,0.02236541915440998,0.040513810009222856,0.036909616038056405,0.023063200815494393,0.007863695937090432,0.0081913499344692,0.029875673510994613,0.021054803164894907,0.01825912577059366,0.01507208387942333,0.009501965923984272,0.015944310955778845,0.01598678462210572,0.0036041939711664484,0.019088879180622298,0.02269307315178875,0.01773578952478035,0.013761467889908258,0.019263324595893402,0.009829619921363041,0.020790859667006455,0.027518385029852918,0.00163826998689384,0.019961106256977817,0.00655307994757536,0.021446167661763993,0.006225425950196592,0.021599376243871656,0.019786660841706712,0.021599376243871656,0.018280362603757098,0.023063200815494393,0.01310615989515072,0.02703752245036649,0.018935670598514635,0.005897771952817824,0.025880115042959083,0.01795270860637833,0.028501347021989226,0.005570117955439056,0.012123197903014417,0.008846657929226736,0.02094406824911412,0.010157273918741808,0.008387032182903743,0.006225425950196592
S1_D3 hbo,0.01608187134502924,0.05553062242168729,0.02420961965637608,0.009989573416745999,0.025871526361122443,0.023434879187633165,0.040601115191078466,0.02666847998549345,0.02660320050772927,0.008771929824561403,0.0069767441860465115,0.016258216600933857,0.009302325581395349,0.03043519651842785,0.033602157849403874,0.024165193345119906,0.008727503513305226,0.022769844507910603,0.0069767441860465115,0.020355410490049415,0.026712906296749626,0.026535201051724917,0.028551158257400608,0.02166190670474636,0.02695589101953851,0.027000317330794686,0.0024366471734892786,0.012027743778049774,0.0024366471734892786,0.0065116279069767444,0.020620608368466384,0.011162790697674419,0.010432476540187679,0.007906976744186046,0.011738972754884627,0.010875379663629357,0.020599755201958385,0.01851715852939843,0.0319624643002856,0.017321728092841923,0.007797270955165692,0.010721247563352826,0.0233682397207489,0.013178747903350106,0.015770887166236,0.02170633301600254,0.025516115871073032,0.019115553742236727,0.020288771023165147,0.025516115871073032,0.017940976472188223,0.019779228432839205
S2_D1 hbo,0.019979068792763992,0.015165175409527151,0.04205795921947796,0.02528172251570856,0.024424209048909337,0.01983327322819808,0.024024388064744603,0.02613923598250778,0.020502145915774837,0.017326117468176767,0.018844990480646147,0.017364698467156603,0.02331693437818801,0.01519197905092367,0.019729307588841886,0.02559686836000702,0.01064713737109885,0.019125819541641487,0.006782945736434108,0.006056201550387597,0.02106380403776552,0.023689951720956226,0.018399075355594978,0.017187835045517456,0.017672331169548465,0.02102522303878568,0.015688252532537996,0.022374745771522514,0.0054870302864903145,0.021640488443569403,0.011654710618140704,0.016599373282130257,0.016180261798475603,0.017922092373470568,0.017856707733094213,0.016703338921486448,0.017091382548067864,0.016776236703769404,0.02087516325854305,0.01936806760365699,0.018406588497501576,0.015761150314820952,0.02659692846514227,0.023501310941733758,0.028961537586827554,0.020829069117656612,0.02012161543110002,0.013273285054289556,0.027631305353580642,0.016945586983501952,0.018379784856105058,0.016945586983501952
S2_D2 hbo,0.01783208548803344,0.0078539957917638,0.03318401711330697,0.04316455997858033,0.020307333012785915,0.022356780489035735,0.02058874654278397,0.03155791651655609,0.021933433609536798,0.022643100357041226,0.02087261324178574,0.015919665023277067,0.03722053148256918,0.011673930383269106,0.017406285439530787,0.020098112742040167,0.011462256943519638,0.01676635878227494,0.006011315417256012,0.003536067892503536,0.022284587229783433,0.023843400905289455,0.01676635878227494,0.015351931625273528,0.02087261324178574,0.015351931625273528,0.01902993286727795,0.0283032621540506,0.009410356298266101,0.032621190053310864,0.008347082761511321,0.020807779489544594,0.017338998518285922,0.025125707388804857,0.013658544107277782,0.015705538414523882,0.012458243559029554,0.019605025772292648,0.01436330451677477,0.01959521309627777,0.026537681376802555,0.016559591680532913,0.023838494567282015,0.022717746785297248,0.022214847139534852,0.018750972506283617,0.01910457929553397,0.005450941526263627,0.0224240674102806,0.015351931625273528,0.018467105807281847,0.015351931625273528
S2_D4 hbo,0.02233742959549411,0.017134429936849292,0.025864321983273597,0.01677307347670251,0.03688902756443079,0.022741455453149,0.02980457415941287,0.027792445383171188,0.024354892046424305,0.014907620754394947,0.010280657962109575,0.016993087557603686,0.019167893411845025,0.014587600273084143,0.02168272102747909,0.020566649598907662,0.01467160564942823,0.023846859532343403,0.008064516129032258,0.01274881592421915,0.02421888334186721,0.02132136456733231,0.021992074159412872,0.02340683137054105,0.025193612391193037,0.021981406810035842,0.016857078853046596,0.020194625789383854,0.005444348438300051,0.016930416880013656,0.01312083973374296,0.015138302184673151,0.01715043096091483,0.019241231438812085,0.016181035586277523,0.021929403481822835,0.010652681771633385,0.018334506741764806,0.020199959464072367,0.02542429382147124,0.016987753882915173,0.012366124765318315,0.021913402457757296,0.019235897764123572,0.02407754096262161,0.017899812254650965,0.02080266470387438,0.01937190646868066,0.018271836064174776,0.01655305939580133,0.017753136200716845,0.018643859873698584
S3_D1 hbo,0.04346620502828085,0.02234488577176162,0.02620642008327857,0.023616519690417226,0.029250808536770846,0.061521254401395824,0.02738048434724466,0.0417415178968574,0.024574998062955385,0.026108850428589056,0.012467393082311483,0.01285193230961721,0.020668266043751382,0.019491332084059124,0.02244102057858805,0.022033165073507256,0.007983852222148886,0.016663964369857863,0.021315023718035175,0.010741271103024946,0.017599126464620956,0.026733726672960867,0.022273502090573338,0.02165006069406461,0.021218888911208746,0.013546757387314224,0.013259787814698007,0.02165006069406461,0.0024937655860349127,0.019421383250733924,0.011772568004614471,0.016615896966444648,0.00685785536159601,0.016927617664699014,0.00903990024937656,0.011845386533665835,0.015919637040884553,0.025150372056050897,0.020714898599301517,0.019877306159227937,0.017262654640728445,0.009063216527151627,0.01800698196970175,0.01927718104049428,0.02620642008327857,0.008104738154613466,0.018773190728587047,0.009326869821992774,0.014339152119700748,0.015369014173427193,0.008728179551122194,0.008104738154613466
S3_D3 hbo,0.01698853693794223,0.026348241231518348,0.024987081864522837,0.0171727986863128,0.02925561423752885,0.01944417146407649,0.04043099021074789,0.027439150034237022,0.03179803010321828,0.012993028961984225,0.011994052902538611,0.015082913824148513,0.016083474930891937,0.02380265527123329,0.028800705663056987,0.019171543328852934,0.013809724582181531,0.025350057695721642,0.007088331515812432,0.013174913139408079,0.03252675559838705,0.02707657046486267,0.028166290482107986,0.022352336993735893,0.027712174431285028,0.02789366234688443,0.012538516649336817,0.020715379396921203,0.009176235068854455,0.014720334254774162,0.016537590981714895,0.012266681037762166,0.01517326152012376,0.011812168725114758,0.016081889883594127,0.01762731099896021,0.010357491567548376,0.015445889655347315,0.019898683776723897,0.017535774517511604,0.011810979939641399,0.010447839263523623,0.02107994027541782,0.01644605450026629,0.020080171692323297,0.016992103294362303,0.019899476300372802,0.014082352717405086,0.018264500012680377,0.021262220714666123,0.015629358880068982,0.017173987471786157
S3_D4 hbo,0.022907239819004527,0.016281512605042014,0.026624111182934715,0.02319004524886878,0.024523270846800258,0.028199741435035553,0.02494747899159664,0.046703296703296704,0.02777553329023917,0.015210892049127345,0.01900856496444732,0.015190691661279896,0.023614253393665158,0.017311732385261798,0.020725597931480287,0.021210407239819005,0.010120394311570783,0.020867000646412413,0.007878151260504201,0.010766806722689076,0.027108920491273433,0.026927117000646414,0.02331124757595346,0.02866435035552683,0.025876696832579184,0.023493051066580478,0.014099870717517775,0.02274563671622495,0.004363283775048481,0.020402391725921138,0.018240950226244345,0.015614899806076277,0.01062540400775695,0.016725921137685843,0.01141321913380737,0.01456447963800905,0.011797026502908856,0.018261150614091788,0.01662491919844861,0.01995798319327731,0.01971557853910795,0.011776826115061409,0.023109243697478993,0.01712992889463478,0.02112960568842922,0.013978668390433095,0.020907401422107307,0.01201923076923077,0.02086700064641241,0.017857142857142856,0.013332255979314802,0.014301874595992243
S3_D5 hbo,0.02288145616925991,0.018398978581647848,0.02453413180250202,0.023844706820203475,0.0275697080759129,0.020916068381884728,0.03391468629137968,0.03556736192462179,0.049354241300364074,0.01607551107373688,0.014978588128928143,0.014498988141242196,0.02473585544597128,0.028639896561948604,0.03134007689802505,0.01709628131779818,0.012842261832428412,0.020866650139910334,0.007334963325183374,0.008969005850795795,0.03778794227301229,0.027619126317887297,0.02614143986934141,0.020638192037668042,0.025859512849553047,0.026347214188382338,0.016966659699504685,0.027440086457619403,0.009631696374321309,0.016151663774484307,0.014624559083964024,0.007719777504492199,0.014346682739747334,0.012560334812640052,0.012358611169170794,0.016814354298009822,0.010778037561104441,0.010957077421372337,0.015770900270747155,0.018547233307571034,0.01666204889651496,0.010957077421372337,0.023361056156945857,0.01289168007440281,0.019465116392111875,0.011718604428846643,0.015005322587701177,0.00828363154406892,0.01864606979151983,0.014776864485458884,0.012278407792851692,0.012533600353867018
S4_D2 hbo,0.029848682694523388,0.01444043321299639,0.03528112758276365,0.036183654658575926,0.03134841385667102,0.038246025040325676,0.02651317305476611,0.035377141101467086,0.02885014210000768,0.06385667101927951,0.013764498041324218,0.010106382978723405,0.028802135340655965,0.02394961210538444,0.02623857439127429,0.02320838774099393,0.011170212765957447,0.011702127659574468,0.012861970965511945,0.0,0.01276595744680851,0.0173265995852216,0.01276595744680851,0.010106382978723405,0.016955987403026347,0.011702127659574468,0.016537368461479376,0.04234004147784008,0.015892157615792303,0.026787771718257927,0.003723404255319149,0.018486442891159076,0.007446808510638298,0.01811583070896382,0.005851063829787234,0.014361702127659574,0.018050541516245487,0.03239496121053844,0.02262846608802519,0.014361702127659574,0.01663338198018281,0.0047872340425531915,0.01648936170212766,0.022209847146478223,0.03889123588601275,0.007446808510638298,0.00851063829787234,0.0,0.015425531914893617,0.009042553191489361,0.010106382978723405,0.010106382978723405
