,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08224843454201253,0.016506480267948157,0.02421727100626183,0.017991845056065242,0.028753458569972332,0.04094946847240425,0.022629969418960245,0.033238677734090574,0.015348769477209845,0.009174311926605505,0.02532401339740789,0.016127857870977137,0.013506625891946993,0.01655744866754041,0.010157273918741808,0.018246687054026503,0.023787680209698556,0.013331877093344983,0.013506625891946993,0.011540701907674384,0.01617882627056939,0.0245449250036406,0.028979175768166592,0.023285277413717782,0.016783165865734674,0.017766127857870975,0.009349060725207515,0.01968108344255133,0.0032255715741954273,0.012851317897189456,0.00655307994757536,0.014766273481869813,0.010987330712101354,0.01290228629678171,0.010659676714722587,0.011314984709480122,0.007863695937090432,0.01869812145041503,0.021042667831658656,0.014868210281054318,0.016455511868355907,0.018596184651230523,0.021217416630260666,0.024996359400029124,0.028600553371195575,0.013506625891946993,0.018472404252220766,0.05011649919906801,0.017008883063928934,0.01968108344255133,0.009676714722586282,0.006225425950196592
S1_D3 hbo,0.024146387474061497,0.08500361566999937,0.02483415078915928,0.01495393950826888,0.02866597497327548,0.02824545683204427,0.0616982644784003,0.02372586933283028,0.024433283028359426,0.008771929824561403,0.008064516129032258,0.01579497579073131,0.004032258064516129,0.04299896245991322,0.02290448343079922,0.013778846758473243,0.01182952901968182,0.013778846758473243,0.004032258064516129,0.01182952901968182,0.016636012073193734,0.01676963466012702,0.02018094070301201,0.009880211280890398,0.013778846758473243,0.014753505627868955,0.01654955039929573,0.012804187889077532,0.0024366471734892786,0.006048387096774193,0.00341130604288499,0.038306451612903226,0.01648273910582909,0.004032258064516129,0.03469471168961831,0.00994702257435704,0.013157894736842105,0.04457492297050871,0.03165676287492926,0.018718952398918444,0.01182952901968182,0.020801892724643146,0.024767339495692636,0.011475822171917248,0.017323775388291517,0.020935515311576433,0.01683644595359366,0.01524083506256681,0.010367540715588253,0.010788058856819467,0.01592859837766459,0.005360623781676413
S2_D1 hbo,0.023068036938161687,0.014264582614269513,0.04153641339184458,0.03105862630047828,0.031056513133333803,0.01804715180288377,0.022238266639430293,0.02601872266090007,0.02139581733783203,0.011739347876619215,0.022244606140863724,0.021831834158642503,0.02560383751153437,0.018879035268759642,0.020138482886868075,0.02348503525467186,0.012169025195996252,0.01721104200271894,0.005042016806722689,0.010924369747899159,0.01721104200271894,0.02056393387195616,0.018051378137172724,0.01721104200271894,0.015530369733811378,0.018042925468594814,0.01343269914839364,0.026856945628209374,0.010498918762811076,0.018045038635739294,0.002933780385582565,0.016781364683341904,0.01720258933414103,0.02434227672628146,0.013837018462036952,0.01048835292708869,0.015509238062366607,0.016360140032542776,0.024759275042791636,0.01637070586826516,0.02518261286073524,0.018464150119393945,0.028126959082040194,0.02727183077757507,0.031475624616988454,0.021821268322920112,0.015102805581578817,0.021404270006409938,0.0159431417160326,0.012169025195996252,0.021408496340698895,0.009648016792634908
S2_D2 hbo,0.015669500808512857,0.007723719606250512,0.030894878425002048,0.04282211971951683,0.026195816597986542,0.017190399189251623,0.018694158587747863,0.029886659165257047,0.01742959976750598,0.015396022265773452,0.022692757662242824,0.02171881636698287,0.037849579349761915,0.011722318680745471,0.017942278888499745,0.01864274164102029,0.01221785881949671,0.015977257315737313,0.006766917293233083,0.012781954887218045,0.01795941787074227,0.0209326587032497,0.018984776112729793,0.018984776112729793,0.022692757662242824,0.015225377616489191,0.011961519258999829,0.02915191844825145,0.014234297338986714,0.027853081663524522,0.0019821605550049554,0.021872322034024606,0.017651661363517812,0.03185168073801948,0.0116709017340179,0.009210340022504229,0.012149302890526613,0.020624902196025245,0.01971951682973539,0.01823289641348167,0.031629619142007646,0.017668800345760335,0.023496054308218516,0.029886659165257047,0.025717415441477827,0.022692757662242824,0.016677720068257858,0.019736655811977914,0.010714099421000468,0.00996221972175235,0.020197917986244103,0.008458460323256109
S2_D4 hbo,0.024603769543799527,0.01565846541015207,0.027263711894052974,0.023554628935532233,0.03995156439637324,0.02054497304918969,0.027602270293424713,0.03248320036410366,0.024981370921682018,0.008190101377882487,0.020189681944741914,0.023921075176697365,0.0213169085100307,0.020139483829513815,0.0212667103948026,0.01715213821660598,0.01678569197544085,0.023137984579139,0.005247376311844078,0.01832398532876419,0.025758883950881703,0.020167371671307204,0.025037146605268797,0.023154717284215035,0.023893187334903976,0.0212667103948026,0.011954960019990005,0.026525241843364033,0.011605246483900907,0.01382623420432641,0.005952380952380952,0.01082773345470122,0.012693430070678946,0.01869043156992932,0.008573280324123652,0.010444554508460055,0.007818077568358677,0.014170370172056829,0.022788271043049903,0.023532318662097523,0.02316029485257371,0.014931150496180483,0.02915171878346541,0.020928151995430855,0.026525241843364033,0.017946383950881703,0.013803923930891698,0.028396516027700436,0.01382065663596773,0.013443055258085243,0.017202336331834083,0.009694929321053758
S3_D1 hbo,0.04727656309934791,0.023494438051400078,0.024645186037591103,0.025795934023782125,0.030303030303030304,0.060797851937092445,0.02502876869965478,0.04439969313387035,0.018699654775604143,0.019562715765247412,0.022247794399693134,0.013425393172228614,0.017932489451476793,0.024069812044495587,0.022343690065209053,0.019275028768699656,0.012562332182585347,0.012082853855005755,0.014000767165324127,0.019466820099731493,0.017357115458381284,0.023686229382431916,0.03222094361334868,0.025891829689298044,0.02253548139624089,0.012082853855005755,0.009110088224012275,0.022727272727272728,0.007383966244725738,0.01371308016877637,0.004602991944764097,0.01371308016877637,0.00949367088607595,0.015822784810126583,0.0031645569620253164,0.004219409282700422,0.011986958189489834,0.02243958573072497,0.028001534330648253,0.011986958189489836,0.021384733410049865,0.012945914844649022,0.018316072113540468,0.022823168392788647,0.025700038358266206,0.013713080168776372,0.01668584579976985,0.023014959723820484,0.008438818565400843,0.014767932489451477,0.010548523206751054,0.002109704641350211
S3_D3 hbo,0.02069685555191615,0.03271372420569931,0.023742016049787096,0.021715320995741895,0.03365030298067474,0.017006837536849,0.04987409924664265,0.026341917785784475,0.03154172125777924,0.007057607271536193,0.014043563707828364,0.020988576809695382,0.0166844087782509,0.032979855879462824,0.02630097445135932,0.014365992466426466,0.013849082869308877,0.02167437766131674,0.0035211267605633804,0.015497052079921388,0.027698165738617754,0.02555887651490337,0.02773910907304291,0.019284310514248282,0.023491238126433014,0.023337700622338683,0.01270266950540452,0.026075786112020966,0.01321957910252211,0.012283000327546676,0.005087209302325582,0.02020553553881428,0.012758966590239108,0.015287217490992466,0.021925155584670813,0.011668850311169342,0.00742097936455945,0.024202628562070096,0.019284310514248282,0.019647682607271538,0.01855756632820177,0.013275876187356699,0.02492937274811661,0.017467450049132,0.02089133639043564,0.01440693580085162,0.01270266950540452,0.017370209629872256,0.010522436947264985,0.014673067474615133,0.014197101211922698,0.00788159187684245
S3_D4 hbo,0.023989684992195753,0.012214336954293912,0.023299915651063426,0.026117130717202452,0.03207476705503966,0.025977206079429896,0.022513578602172575,0.04913719709272077,0.022581077459126242,0.010458381288725623,0.023299915651063426,0.019744647389912814,0.02265350323994513,0.016555942264335377,0.018842527630189038,0.01685500654295489,0.016903290396834157,0.017433920097119526,0.0038109756097560975,0.01792119286739086,0.0258855652955366,0.02339155643495672,0.029812323616125624,0.03214226591199332,0.024915946678859158,0.020873405647437213,0.010506665142604885,0.027824802528891482,0.012933175146231102,0.01699493118072745,0.00904977375565611,0.014385139609314646,0.010183458937045739,0.02004371166853233,0.00713467844924086,0.008659068693143299,0.006256700616456714,0.016531800337395746,0.021153254922982326,0.01907409305185489,0.025793924511643307,0.013647086414303056,0.023647263783562203,0.021683884623267695,0.02353148107272928,0.018244399072950005,0.01600117063711038,0.025610642943856718,0.013232239424850616,0.015263117442098791,0.015311401295978053,0.007896873571192078
S3_D5 hbo,0.016974604969570956,0.016974604969570956,0.027091274980088884,0.02630091013551717,0.03338683495358126,0.012870787507371672,0.03463621938096194,0.02946236951380403,0.04345486712751016,0.007824611961259963,0.01926666301882892,0.02642858445656337,0.025969564873754417,0.02946236951380403,0.028596008049561954,0.016591582006432355,0.01101039025784133,0.024033171004553718,0.0015290519877675841,0.0160048881025772,0.03881603346283157,0.026811607419701972,0.02614891689617646,0.01891099883877165,0.017713292112766826,0.022683471039208175,0.015138526638335127,0.03193377958548404,0.01666757862610271,0.01666757862610271,0.00728959575878065,0.006702901854925493,0.016387911065715795,0.020923389327642705,0.009812683531836505,0.012743113186325473,0.007824611961259963,0.010347699734315818,0.018324304934916495,0.018655650196679252,0.021051063648688906,0.010347699734315818,0.02663225539727993,0.01972568260163788,0.026097239194800614,0.011621403079991002,0.011749077401037202,0.012870787507371672,0.011621403079991002,0.012743113186325473,0.01860397249530341,0.008563299104455833
S4_D2 hbo,0.023465703971119134,0.01444043321299639,0.03572861154088591,0.03927664126220083,0.02863255209825607,0.029721314919870876,0.0232794682253166,0.03585276870475426,0.02508452237694115,0.06532576929688844,0.019545202758199147,0.010582010582010581,0.027667946440509617,0.028694630680190247,0.03043760624988062,0.02424407388306305,0.007936507936507936,0.013227513227513227,0.015997173036884228,0.007936507936507936,0.010582010582010581,0.015156724543006131,0.015873015873015872,0.015873015873015872,0.022190705403701792,0.010582010582010581,0.005353083872939469,0.03591484728668844,0.014254197467193856,0.021412335491757875,0.0,0.015280881706874486,0.0026455026455026454,0.02231486256757015,0.0,0.0026455026455026454,0.020696044161748132,0.029721314919870876,0.021536492655626228,0.015873015873015872,0.018704754264321048,0.018518518518518517,0.013227513227513227,0.025862892288885067,0.06050274100815617,0.010582010582010581,0.005291005291005291,0.018518518518518517,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.0026455026455026454
