,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044841623203154816,0.0,0.018318280117033455,0.015328838570156468,0.0,0.0,0.0,0.012275791883984226,0.0,0.0,0.013166263834117797,0.027731840732731206,0.0006996565322478056,0.0,0.0,0.0,0.0015901284823813765,0.0,0.0,0.0029258364075817325,0.0,0.0018445490395623966,0.0,0.02455158376796845,0.0,0.02868591782216003,0.0008268668108383158,0.0,0.012403002162574736,0.02366111181783488,0.0,0.026396132807530847,0.011385319933850654,0.010494847983717085,0.0,0.0,0.0,0.0,0.0,0.03250222617987533,0.0,0.026841368782597633,0.0,0.0,0.0,0.0,0.023215875842768095,0.024297163210787433,0.0,0.0,0.014883602595089683,0.014692787177203919,0.0,0.0,0.0,0.026459737946826104,0.0,0.0,0.004452359750667854,0.009286350337107238,0.02149853708179621,0.0,0.0006996565322478056,0.0,0.0,0.02404274265360641,0.0,0.0
bankssts-rh,0.0,0.15124611236813384,0.0033385703063629223,0.0,0.0006873527101335428,0.029534662867996202,0.0,0.0,0.0,0.04458812549935881,0.014630793401413983,0.0028476040848389632,0.004558404558404558,0.053603943843535354,0.016619183285849954,0.04149294015751204,0.0,0.03861672668297439,0.01617704325874004,0.02867339714681951,0.01665187706690718,0.019540996472130277,0.016999050332383667,0.0,0.029010890964281905,0.002945797329143755,0.0062678062678062675,0.019995501574448942,0.0014728986645718774,0.006775333857030636,0.0,0.007168106834249803,0.0048114689709348,0.0,0.0062678062678062675,0.05161286833190473,0.032343008305302096,0.02545517650911733,0.0362241685559308,0.0009819324430479183,0.0627281757355075,0.0,0.007597340930674264,0.0,0.007837499412519051,0.0,0.0075608798114689705,0.005204241948153967,0.0015710919088766694,0.009559807052606215,0.00216025137470542,0.006775333857030636,0.014903757565449108,0.024097032456550656,0.014342237679498743,0.013149185098648309,0.012915479582146248,0.011490978157644825,0.0,0.0,0.0,0.024042182251137474,0.008262108262108263,0.0,0.0,0.0,0.03409306742640076,0.0005698005698005698
caudalanteriorcingulate-lh,0.015257333190071989,0.0014243746105225673,0.09228656077130643,0.08261664958208495,0.002804237514466305,0.0,0.012507789548651295,0.017836037391210917,0.016590680475858887,0.0,0.010247133375792028,0.027949520864741697,0.01143950859075937,0.01004614439234136,0.0031158194605181164,0.0048072643105136655,0.02005183750991709,0.0019585150894685303,0.009035876435502537,0.000578652185524793,0.014510816344698656,0.014979047741409433,0.0,0.01934028150854196,0.0016914448499955488,0.023774631743943217,0.006899314519718686,0.010690877833888472,0.013668470438970747,0.023439992858231312,0.0,0.012290094925243624,0.05236665257360451,0.03982505000620256,0.016513843140746016,0.006598660826544561,0.0006231638921036232,0.013817109025922878,0.0006676755986824535,0.023771484789722862,0.0,0.023743908288150546,0.0023591204486780024,0.016157749488115374,0.004317635538146533,0.009926110567079142,0.057094334333621585,0.06311274080189999,0.004317635538146533,0.0010682809578919255,0.029907921171685472,0.027145163192102396,0.007121873052612837,0.0016914448499955488,0.0,0.02887808757698117,0.017204805244138078,0.010237692513130954,0.0011127926644707558,0.008864295691415064,0.006983990544751262,0.0,0.0,0.003293866286833437,0.0019140033828897,0.024660116748558097,0.01161755541707469,0.0012463277842072464
caudalanteriorcingulate-rh,0.012026612077789151,0.0,0.07419540795953262,0.08913678409737164,0.005171621207477781,0.0,0.008977310190777712,0.01791197543500512,0.01596407849430559,0.00026815813668403307,0.010895948526185001,0.02683000773851292,0.011760649708856881,0.010030706243602866,0.004022372050260497,0.005286546123199509,0.018913222003725902,0.0,0.011147716825007661,0.004240545102481186,0.013292981918479926,0.014957577767035941,0.0007661661048115232,0.020112589559877176,0.004290530186944529,0.024377680209011994,0.008427827152926755,0.011258955987717503,0.016833735838474306,0.027061049558164477,0.0,0.01187462573922874,0.050515566268113904,0.04232807373764528,0.016893962611094084,0.004759467758444217,0.0021452650934722646,0.010987574777654989,0.0034094391664112778,0.02341788659863342,0.0,0.020992488592202325,0.0033328225559301258,0.01562978853815507,0.005286546123199509,0.013676064970885688,0.05133886938663737,0.056002295832025026,0.005286546123199509,0.002183573398712841,0.034531467077128855,0.029217991430859507,0.006167637143732761,0.004596996628869139,0.0015706405148636225,0.02927905730044157,0.015631819623325452,0.008044744100520994,0.003001512570299857,0.011437032752385466,0.007164790174002047,0.00042139135764633775,0.0,0.0045203800183879865,0.0008427827152926755,0.021178070177364706,0.011913882929819184,0.0022601900091939933
caudalmiddlefrontal-lh,0.0,0.0003816146540027137,0.0025864993215739484,0.0055546132971506105,0.16708946347726458,0.0,0.0,0.0,0.0,0.01640943012211669,0.005385006784260515,0.012381275440976933,0.0,0.009540366350067843,0.012508480325644505,0.007462686567164179,0.0,0.004282564450474898,0.006657055630936228,0.03948917013236505,0.0005088195386702849,0.0011872455902306649,0.01382293080054274,0.0,0.04063167510780929,0.0017384667571234734,0.0,0.0,0.02806987788331072,0.030401967435549525,0.0,0.007123473541383989,0.009497964721845319,0.06919447941595866,0.0,0.007844301221166894,0.1018095479590603,0.00016960651289009497,0.06948349419163664,0.0,0.047303544320316894,0.0,0.0,0.00042401628222523747,0.008734735413839892,0.03582085953797939,0.004070556309362279,0.002671302578018996,0.01619742198100407,0.009370759837177748,0.0047489823609226595,0.0,0.005597014925373134,0.027349050203527816,0.019631953867028495,0.006021031207598372,0.05851004876607063,0.00012720488466757122,0.009031546811397558,0.0,0.0,0.013441316146540027,0.052401095653275345,0.0073354816824966074,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03647813688212928,0.0,0.0,0.0,0.3595214484657873,0.0,0.0,0.0823045267489712,0.011169201520912548,0.0,0.0,0.00748574144486692,0.016159695817490494,0.012357414448669201,0.0076045627376425855,0.0,0.010931558935361217,0.032098863227401464,0.002376425855513308,0.003921102661596958,0.007961026615969582,0.012832699619771864,0.0,0.01164448669201521,0.0,0.009624524714828898,0.0021387832699619773,0.0026140684410646386,0.0,0.0,0.0,0.0,0.0,0.009624524714828898,0.013545627376425855,0.015446768060836502,0.017704372623574143,0.012595057034220532,0.0,0.04325095057034221,0.0,0.0010693916349809886,0.0,0.001188212927756654,0.0030893536121673003,0.06584362139917696,0.08641975308641975,0.0,0.0001188212927756654,0.0,0.0,0.007010456273764259,0.0076045627376425855,0.010693916349809885,0.008673954372623574,0.015803231939163498,0.0076045627376425855,0.0,0.0,0.0,0.001188212927756654,0.0019011406844106464,0.0,0.001782319391634981,0.0,0.03505228136882129,0.003564638783269962
cuneus-lh,0.0,0.0,0.03863572035097651,0.03182177301704463,0.0,0.0,0.24333406902423194,0.0,0.01573140415092934,0.0,0.0,0.0,0.014132946222380607,0.0,0.0395654515793928,0.0,0.014197028511312397,0.0,0.007581190812937453,0.0,0.03259369186860689,0.0016982734220209455,0.0,0.009482026606283611,0.03342947037231253,0.0,0.007925275969431078,0.0,0.0,0.0,0.029234399580492922,0.001048767697954903,0.029295216529861307,0.008915935465609964,0.012826439335705256,0.0,0.03605138961719979,0.02683578503438477,0.02595700052438385,0.0,0.019926586261143155,0.0,0.00735918482875743,0.047468575188376695,0.008349844324936314,0.0,0.028587602604019248,0.030285876026040194,0.001415227851684121,0.04998459353424176,0.0093405038211152,0.0,0.029103303618248557,0.0,0.0,0.0,0.023209736767619588,0.03085196716671384,0.015037259750786316,0.0,0.01691137912952281,0.006161510225485055,0.010618772941793394,0.0,0.0,0.0007076139258420605,0.004387206340220775,0.0
cuneus-rh,0.011584633853541417,0.0,0.01992797118847539,0.02112845138055222,0.0,0.0,0.0,0.11143050088582533,0.013725117508419014,0.0,0.011944777911164465,0.023589435774309723,0.026609898882384245,0.0148859543817527,0.0,0.0,6.002400960384154e-05,0.010910058541777541,0.023416711016498136,0.0028211284513805523,0.003819430912333001,0.02261841405002661,0.0,0.08972024147604757,0.0,0.02454981992797119,0.034060670569451834,0.019511700369344118,0.004501800720288115,0.024429771908763505,0.0,0.005222088835534214,0.010024009603841536,0.015337971271531498,0.03379457158062799,0.005582232893157263,0.0,0.003991484832357637,0.0,0.021728691476590636,0.0,0.024789915966386553,0.034326769558275676,0.009313464608834487,0.0,0.0061202767429483764,0.013865546218487394,0.017338920666723316,0.0,0.022352315061202766,0.03418161303904212,0.08008672335352449,0.0,0.0,0.0,0.02148859543817527,0.0039015606242496998,0.0,0.006902761104441777,0.07039685485689752,0.01240481290973015,0.0,0.0,0.0,0.0,0.019627851140456183,0.011974454497072911,0.0
entorhinal-lh,0.0,0.0,0.02053978132839235,0.020477463899518003,0.0,0.003409985135962228,0.006577309980701619,0.0031819770624082772,0.17066991873092865,0.0,0.0010055084375273236,0.00585480093676815,0.0635217547095447,0.0,0.00754014724705193,0.0,0.0787316781014257,0.0,0.05546408157863357,0.0,0.023913613709888957,0.04031124268074517,0.0,0.006776252513771094,0.0,0.00702576112412178,0.04849983019126308,0.005334374186833204,0.0,0.00273224043715847,0.0,0.002098452391361371,0.010317390924193407,0.0077380431931450555,0.07110143336684459,0.0,0.0,0.0,0.0,0.011893084496813837,0.0,0.006895654436638044,0.03847276476949798,0.018973507038559063,0.00365031335837907,0.0,0.019674845448112252,0.02556627692905262,0.002404476698434904,0.030325801843180726,0.013246480720468655,0.018099151875491826,0.0,0.0,0.0,0.010018214936247723,0.001311532744600857,0.002054734633208009,0.0,0.002972807554428609,0.01569943032223207,0.021207390059849077,0.025110590684361177,0.027452511059068437,0.0,0.00858704137392662,0.026274372650170498,0.007285974499089253
entorhinal-rh,0.0,0.01901315262388421,0.0,0.00019558754498513536,0.014825535909873259,0.0042096219931271476,0.0,0.0,0.0,0.08027800719547087,0.011640893470790378,0.007510561727429197,0.0003006872852233677,0.05939372700334071,0.02058566976434322,0.037733575888774004,0.0,0.049562381269622605,0.01268896714183014,0.043131509839061694,0.008396815270185038,0.011192749307579762,0.029931481179773317,0.006743986254295533,0.040502362912622505,0.0,0.0,0.03349543575291929,0.023079155556487565,0.025546515960750218,0.0002577319587628866,0.0018776404318572994,0.003246753246753247,0.009427319668283524,0.0,0.06080061980415974,0.03645336467035635,0.0026208731028008136,0.04169050011802465,0.0,0.04136562315670501,0.0,0.003737113402061856,0.0,0.012517428127290257,0.01939499865844419,0.0024252855578156783,0.00226881552182757,0.018239358558884082,0.019035581339953467,0.003950868408699734,0.0015647003598810829,0.012572495094852566,0.029107970239506696,0.026602372806260523,0.006811306008610691,0.020313749307042064,0.008131407676495242,0.006822678315350033,0.0,0.0,0.025025594411384997,0.010283610005694218,0.0014082303238929744,0.009579037800687286,0.0,0.022508591065292096,0.0
