,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32920536635706915,0.0,0.0,0.0,0.0,0.0,0.026831785345717233,0.0,0.0,0.0,0.0,0.023735810113519093,0.0,0.0,0.026831785345717233,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.026831785345717233,0.0,0.026831785345717233,0.026831785345717233,0.0,0.0,0.026831785345717233,0.026831785345717233,0.0,0.0,0.018575851393188854,0.026831785345717233,0.0,0.0,0.026831785345717233,0.0,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.0,0.0,0.0,0.0,0.026831785345717233,0.026831785345717233,0.0,0.026831785345717233,0.0,0.0,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.0,0.026831785345717233,0.0,0.026831785345717233,0.0,0.0,0.0,0.016511867905056758,0.0,0.03199174406604747,0.0,0.007223942208462332,0.007223942208462332
bankssts-rh,0.0,0.11681741529970872,0.0,0.0,0.00965813276099954,0.006132147784761613,0.0,0.0032193775869998466,0.010884562317951863,0.044611375134140735,0.009044917982523378,0.0,0.037559405181664875,0.06270121109918748,0.0,0.03173386478614135,0.010884562317951863,0.035259849762379274,0.010884562317951863,0.03709949409780776,0.027288057642189178,0.055495937452092595,0.0,0.010884562317951863,0.0,0.0035259849762379275,0.03771270887628392,0.0490571822780929,0.0,0.007205273647094895,0.0,0.0,0.008431703204047217,0.011651080791047064,0.01425724359957075,0.059788440901425724,0.0,0.0,0.0,0.0,0.010884562317951863,0.0,0.00996474015023762,0.0,0.006438755173999693,0.00919822167714242,0.003679288670856968,0.0,0.02452859113904645,0.03418672390004599,0.026981450252951095,0.03510654606776023,0.0021462517246665647,0.006438755173999693,0.0,0.008738310593285298,0.0,0.012877510347999386,0.010884562317951863,0.006132147784761613,0.002299555419285605,0.04323164188256937,0.007205273647094895,0.0,0.0,0.016403495324237315,0.010884562317951863,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.059537153029603745,0.049185732181710295,0.002703237291488099,0.0248565965583174,0.01984571767653458,0.01813146963802993,0.011274477484011341,0.0,0.0,0.0,0.012988725522515988,0.0,0.016351288982659723,0.0009230566361178875,0.012856860288784862,0.00349442869387486,0.02696644029801543,0.0014505175710423947,0.03257071273158832,0.03514208478934529,0.033098173666512826,0.03177952132920155,0.012329399353860356,0.006922924770884156,0.01595569328146634,0.03560361310740423,0.008109711874464298,0.009428364211775566,0.0,0.0001318652337311268,0.02874662095338564,0.019186391507878948,0.015032636645348454,0.02353794422100613,0.015230434495945144,0.0,0.006856992154018593,0.017538076086239862,0.009164633744313313,0.008571240192523241,0.03263664534845388,0.049119799564844725,0.0,0.0,0.028087294784730005,0.02861475571965451,0.0,0.0023735742071602822,0.03599920880859761,0.03474648908815191,0.015428232346541833,0.0009230566361178875,0.004879013648051691,0.0,0.01813146963802993,0.005538339816707325,0.013648051691171623,0.04536164040350762,0.017208413001912046,0.011472275334608031,0.0,0.009560229445506692,0.0,0.0012527197204457044,0.012395331970725919,0.007120722621480846
caudalanteriorcingulate-rh,0.0,0.0,0.05226263187118268,0.07558300943920045,0.0039561354802887284,0.039700166574125485,0.010757912270960578,0.02533314825097168,0.018808995002776236,0.0,0.0,0.0,0.02102998334258745,0.0,0.006385341476957246,0.0,0.02089117157134925,0.003053858967240422,0.030816213214880622,0.002637423653525819,0.03727096057745697,0.039422543031649084,0.024916712937257078,0.039422543031649084,0.006246529705719045,0.0018739589117157136,0.024153248195446973,0.03713214880621877,0.0035397001665741254,0.003331482509716824,0.0,0.0047890061077179346,0.020127706829539144,0.01089672404219878,0.023181565796779567,0.027345918933925597,0.0077040533037201556,0.0,0.003331482509716824,0.010133259300388673,0.00971682398667407,0.002359800111049417,0.03845086063298168,0.04698778456413104,0.000971682398667407,0.0,0.01943364797334814,0.019988895058300944,0.0017351471404775125,0.0034008883953359245,0.036715713492504166,0.031024430871737924,0.00846751804553026,0.0,0.0036785119378123267,0.0,0.009022765130483066,0.0024292059966685175,0.017351471404775123,0.041435313714602996,0.02109938922820655,0.011590782898389784,0.0,0.006593559133814548,0.0,0.0004858411993337035,0.020613548028872847,0.010410882842865074
caudalmiddlefrontal-lh,0.0,0.018711018711018712,0.012771012771012771,0.017523017523017523,0.04633204633204633,0.016929016929016927,0.003267003267003267,0.009801009801009801,0.028215028215028214,0.018117018117018116,0.0,0.0,0.046926046926046926,0.018711018711018712,0.0,0.015741015741015742,0.028215028215028214,0.0,0.028215028215028214,0.03801603801603801,0.035343035343035345,0.030294030294030293,0.0,0.028215028215028214,0.014256014256014256,0.013662013662013662,0.04573804573804574,0.03088803088803089,0.022572022572022572,0.029106029106029108,0.0,0.0,0.0,0.014553014553014554,0.028215028215028214,0.020196020196020195,0.0,0.0,0.016632016632016633,0.008613008613008613,0.028215028215028214,0.003267003267003267,0.028215028215028214,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.04425304425304425,0.026136026136026135,0.009801009801009801,0.0,0.01098901098901099,0.02673002673002673,0.0,0.010395010395010396,0.003267003267003267,0.028215028215028214,0.018711018711018712,0.027324027324027323,0.014256014256014256,0.0,0.002079002079002079,0.0,0.0,0.028215028215028214,0.0
caudalmiddlefrontal-rh,0.0,0.0032721949539309394,0.03298028071988289,0.049599586670111086,0.004736071643847413,0.0759493670886076,0.0012055455093429777,0.03556359252561784,0.033927495048652376,0.0,0.0,0.0,0.03892189787307328,0.0,0.0003444415740979936,0.0,0.04090243692413675,0.0,0.038577456298975285,0.0022388702316369588,0.031516404029966416,0.038577456298975285,0.012830448635150263,0.04167743046585723,0.0007749935417204857,0.0006027727546714888,0.04374407991044519,0.03961078102126927,0.003186084560406441,0.0011194351158184794,0.0,0.0,0.009041591320072333,0.005683285972616895,0.04245242400757771,0.028846981830706966,0.0,0.0,0.005683285972616895,0.0020666494445879618,0.02471368294153104,0.0,0.04383019030396969,0.03539137173856884,0.006544389907861879,0.0,0.007663825023680358,0.008180487384827349,0.006027727546714889,0.009127701713596831,0.02858865065013347,0.02652200120554551,0.001463876689916473,0.0,0.004391630069749419,0.0,0.0006027727546714888,0.0,0.02436924136743305,0.0324636183587359,0.02221648152932059,0.007061052269008869,0.0,0.0,0.0,0.0,0.03496081977094635,0.010247136829415311
cuneus-lh,0.0013791640144281774,0.0,0.015648207086781243,0.00790367069806917,0.0006895820072140887,0.0006365372374283895,0.057712709526840655,0.0002121790791427965,0.010768088266496924,0.0,0.0,0.02190748992149374,0.004508805431784426,0.0006365372374283895,0.03686611500106089,0.0011669849352853809,0.003394865266284744,0.002811372798642054,0.012677699978782092,0.0047209845109272225,0.01336728198599618,0.011616804583068109,0.037555697008274984,0.012041162741353702,0.030925100785062592,0.024718862720135796,0.006471461913855294,0.013102058137067685,0.02615107150434967,0.026681519202206662,0.0,0.005145342669212816,0.039783577339274345,0.04386802461277318,0.005834924676426904,0.006259282834712498,0.02933375769149162,0.015648207086781243,0.025196265648207088,0.02991725015913431,0.024612773180564398,0.02678760874177806,0.01156375981328241,0.020634415446636963,0.0,0.0,0.041109696583916826,0.042913218756630594,0.0,0.014162953532781668,0.01522384892849565,0.0182474008062805,0.02864417568427753,0.015011669849352854,0.022172713770422237,0.010927222575854021,0.03500954805856143,0.008009760237640568,0.013579461065138977,0.016921281561638024,0.0018565669424994696,0.004986208359855718,0.004349671122427329,0.009282834712497348,0.0,0.00015913430935709738,0.010555909187354127,0.016019520475281136
cuneus-rh,0.0,0.0019291298608995837,0.02832774901005178,0.03746573256168139,0.0031475276677835314,0.041730124885775204,0.0006091989034419738,0.0503604426845365,0.03553660270078181,0.0,0.0,0.0,0.037668798862828715,0.0,0.0,0.0,0.04081632653061224,0.0,0.042948522692659155,0.0020306630114732462,0.03949639557315464,0.04548685145700071,0.011067113412529191,0.04883744542593157,0.0,0.0,0.041730124885775204,0.04589298405929536,0.00131993095745761,0.0,0.0,0.0,0.010762513960808203,0.00527972382983044,0.04376078789724845,0.03350593968930856,0.0,0.0,0.0,0.0,0.016651436694080618,0.0,0.05076657528683115,0.037364199411107725,0.005787389582698751,0.0,0.009137983551629607,0.009747182455071581,0.006904254239009037,0.006396588486140725,0.036044268453650115,0.029444613666362068,0.0,0.0,0.0027413950654888823,0.0,0.0,0.0,0.028530815311199106,0.035942735303076456,0.03035841202152503,0.006091989034419738,0.0,0.0005076657528683116,0.0,0.0,0.03787186516397604,0.0
entorhinal-lh,0.0,0.0040976510648121425,0.010330697754948924,0.016217464073411438,0.005482772551509205,0.023085358111617705,0.01136953886997172,0.02066139550989785,0.053904311190627344,0.0,0.0,0.01379350147169158,0.02625959485196514,0.0,0.013735788076412535,0.0,0.03618629883996075,0.0,0.03895654181335488,0.01310094072834305,0.02937611819703353,0.019391700813758874,0.009234143244647082,0.039995382928377676,0.017660298955387545,0.020949962486293067,0.030645812893172506,0.02031511513822358,0.024528192993593812,0.021757950020199687,0.0,0.0,0.0033473769261845674,0.01639060425924857,0.04109193743867952,0.014428348819761067,0.008137588734345242,0.0,0.018872280256247476,0.017775725745945634,0.034050903214636115,0.01921856062792174,0.03278120851849714,0.012812373751947827,0.004559358227044497,0.0,0.005367345760951117,0.005367345760951117,0.004039937669533099,0.022508224158827264,0.018987707046805562,0.012870087147226872,0.006059906504299648,0.0110809718935765,0.023316211692733884,0.0,0.011254112079413632,0.0,0.03353148265712472,0.016159750678132394,0.022392797368269175,0.001962255439487505,0.003693657297858833,0.0045016448317654525,0.0,0.0,0.04865239222023432,0.0037513706931378774
entorhinal-rh,0.0,0.044046903187011426,0.0,0.0,0.008869512928442574,0.0,0.0,0.0,0.0,0.11229705351773903,0.013680096211665665,0.010823812387251955,0.058929645219482865,0.07471437161755863,0.0,0.057426337943475646,0.0,0.03397474443776308,0.0,0.05006013229104029,0.01894167167769092,0.05487071557426338,0.0,0.0,0.0,0.011575466025255563,0.05682501503307276,0.06885147324113049,0.0,0.006464221286831029,0.0,0.0,0.0004509921828021648,0.010823812387251955,0.014732411304870716,0.07471437161755863,0.0,0.0,0.005111244738424534,0.0,0.0,0.0,0.0,0.0,0.0,0.007967528562838245,0.0,0.0,0.013078773301262779,0.025856885147324114,0.009771497294046904,0.023150932050511126,0.005562236921226699,0.011725796752856284,0.005562236921226699,0.020444978953698137,0.005562236921226699,0.010673481659651233,0.0,0.0,0.0,0.04269392663860493,0.002555622369212267,0.0,0.00841852074564041,0.017739025856885148,0.0,0.0010523150932050512
