,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,-0.02955700398111678,-0.024733465136976194,0.0,0.0,0.0216468789978376,-0.019807297806790063,0.0,0.0,-0.021244096611427687,-0.025596857725462552,-0.0011289133465009881,0.0,0.0216468789978376,0.0,-0.00256571215113861,0.0,0.0,-0.0030557658197998415,0.0,-0.0029762260953207866,0.0216468789978376,-0.03961459561358013,0.0216468789978376,-0.024638568208702916,-0.001334170318592077,0.0,0.0016343242189564434,-0.01653091781110491,0.0,-0.04259082170890092,-0.003384198157495644,0.004713178800322774,0.0,0.0,0.0216468789978376,0.0,0.0216468789978376,-0.03079627737143558,0.0216468789978376,-0.021662342113382128,0.0,0.0,0.0,0.0,-0.0158125184087861,-0.017557202671560357,0.0,0.0216468789978376,-0.024015065734657386,-0.023707180276520752,0.0216468789978376,0.0216468789978376,0.0216468789978376,-0.04269345019494646,0.0216468789978376,0.0,0.014462884974649492,-0.014983758962649479,-0.034688428283394,0.0,0.01219224295986061,0.0,0.025809740343575596,-0.03879356772521578,0.0058280058840332,0.0058280058840332
bankssts-rh,0.0,0.2148611842231754,-0.0053868668459027555,0.0,0.006682758788573709,-0.04270773155168359,0.0,0.0025972732032629943,0.008781257020555839,-0.03595327194834348,-0.0163100508614624,-0.004594680545034703,0.022946420727034424,-0.035906318952703534,-0.026815468668699768,-0.04134820565438455,0.008781257020555839,-0.033862730586233444,-0.01732080763543058,-0.01633476310744305,-0.004853238514101029,0.013242155378787503,-0.027428393666841477,0.008781257020555839,-0.04680979951440378,-0.0019084852492536049,0.020311937911742593,0.007314253600859639,-0.0023765589026041563,-0.005119226163723847,0.0,0.08718181353293902,-0.0009610435494847841,0.009399655402285122,0.0013889474308264925,-0.03504358257366904,-0.05218625433903016,-0.04107256514329659,-0.05844860365601191,-0.0015843726017361044,-0.09243222634672671,0.06389559228127874,-0.004219321000353483,0.0,-0.007451455284561861,0.007420780580751412,-0.009231356801067438,-0.008397174789201354,0.017253752052559333,0.10315839284894177,0.018282003313051378,0.017390474931222102,-0.022316070815525668,-0.033686619276112925,-0.023141559878041534,0.021976163198338727,-0.0208394499368181,-0.00815188838073472,0.008781257020555839,0.004947187053834274,0.001855195145187853,0.03287337654120535,-0.007518173921326897,0.0,0.0032270501152160975,0.12553506937852688,-0.04622876156266254,-0.0009193874972125634
caudalanteriorcingulate-lh,-0.0246180894144561,-0.0022982641254988673,-0.06380189922536564,-0.06654695109864932,-0.000416249638254849,0.020053370696849555,0.0031360502431262514,-0.01415110296304249,-0.017673652704621914,0.0004482761175773875,0.016055667277383882,-0.010535163598183125,-0.007979116709426408,0.0040075471933488085,0.021119334272313668,-0.007011953917574875,-0.02198170915427609,0.028169422035156728,0.023537978813110885,0.011667594420928299,0.0047011968718332,0.007633974427572162,0.029481678214970455,0.001873881708286662,0.03348668924236009,-0.006506827269342687,0.0017402386026920266,0.020887460141409176,0.01523993377306944,0.0025992469337322546,0.018065527538368716,-0.01972399219283585,-0.06130320949564174,-0.048779854373980934,-0.014517731750409131,0.02533209166848368,0.03288876216105707,-0.022294251637028903,0.01597534924307666,-0.0025550872720863584,0.03343852552637112,-0.00920676775569091,0.029695940456379452,0.027901915800129573,-0.0069666131304184425,-0.016016028124570234,-0.06749094720961658,-0.07121763727738951,-0.0069666131304184425,0.0001912126355484859,-0.019214367498112464,-0.01101550875317772,0.028748718405175826,0.028632757687489466,0.028232770961465932,-0.016964466549393507,0.013315696860493133,0.013366607500517578,0.00921521784757167,0.03354503905767977,0.024893582087668925,0.00925540186008441,0.003989657446438749,0.007149825939507853,0.010584129167471215,-0.022148025005667885,0.013579023247821976,0.006064786890608816
caudalanteriorcingulate-rh,-0.019405239945644394,0.0,-0.05263715888997938,-0.04613812013549185,-0.005152878542353535,0.03202860677928248,-0.0058060344343679295,-0.008463586450119428,-0.010584048299481823,-0.0004326798729411715,0.014518529034082763,-0.007661784896492921,-0.00200990045681902,0.0020034884425764736,0.004267234184521213,-0.008529974637983094,-0.013662743216535187,0.021399487034011802,0.022031149262578383,0.01667131687937882,0.010322811284684529,0.010867687751633208,0.018865642130342124,0.006827100668399536,0.031752456383045816,-0.004767650470412866,0.0058874253005532185,0.020510628948784186,0.011240096227936534,-0.004350243089177387,0.009841605894922473,-0.015296415502042634,-0.06526985231203666,-0.05950633897200793,-0.008556813351447042,0.030120406501698317,0.023558309939948154,-0.01772872722608851,0.009561177181185718,0.001907841396803462,0.030636813526506344,-0.0007407340811815878,0.02564312085240085,0.019374576332852906,-0.007746057688839818,-0.022066673519999747,-0.06533107961787314,-0.07240768249945057,-0.007130122943084385,-0.0007795410719480682,-0.026096525540858076,-0.01717304717278404,0.031138393890973688,0.027547323422680004,0.026843803205497188,-0.013066789446428844,0.015609712877158241,0.023238150882137976,0.009155501206082736,0.022822888801499436,0.019788016459763774,0.00867108380730154,0.0019101851104068933,0.0030087816034011566,0.006363940938923321,-0.017584340753199174,0.015470596517050678,0.014676894376064283
caudalmiddlefrontal-lh,0.0,0.014479603965217068,0.010036864161961959,0.005174406188871476,-0.15513089449363499,0.013657696507819835,0.031033431889067903,0.013910635681833509,0.07145827426697311,-0.011860895332629724,-0.006401777389436418,-0.012258650444957664,0.07769124231838959,-0.0002982713927942327,-0.012178015464774275,0.023528689815544044,0.07307827934489283,4.646734175731543e-05,0.05166397864348591,-0.03304685054778961,0.06695374302897848,0.05168452938086086,-0.01915892947676656,0.03848640621048924,-0.054059007807191216,0.013553428331584221,0.08130693946045009,0.03873699627949641,-0.0262235395711594,-0.021475022709846064,0.00390707107027699,0.0012755487344303699,-0.012275782751831667,-0.09990619956328185,0.07298298492854462,0.0036364157453402015,-0.16427225673569218,-0.00027366435848169074,-0.08468699196802447,0.006948652609241671,-0.05356262656147115,0.0026356958172985647,0.038200522961444584,0.02201512757177337,-0.014093714461807074,-0.04874488489650718,0.010585050339118891,-0.00040314257580963933,-0.026134946235001465,0.046501823329464606,0.025620649793473244,0.019723595079074886,-0.0040756141797883925,-0.027544007786417156,-0.0022977233939861924,-0.0038068309125104277,-0.08373405894034389,0.0024304475484372965,0.010572560832588508,0.03348717112700719,0.037576991245802285,-0.01018668229782571,-0.07139985142662171,-0.0009151641439113135,0.0077188477242057605,0.0,0.03362639097673006,0.004478837568366306
caudalmiddlefrontal-rh,0.0,-0.056218503638398844,0.026607254674239328,0.0400150879696132,0.003820885135987371,-0.12006577895896454,0.0009725889437058763,0.028691373839323346,-0.10542898456260014,0.16228617119950758,0.0,0.0,0.01932229735786472,-0.0006460288043742113,-0.019661115304830973,-0.012270152529338774,0.03299855344716366,-0.017638344260924487,-0.020669473939557783,-0.002028186055678882,0.019099456416084747,0.01827753026943651,-0.01035475720667521,0.03362378919668887,-0.01816343531102479,0.00048629447185293814,0.019761672733811693,0.02850551346574512,-0.0016474512950232444,0.0009031183048697424,0.0,0.0,0.04312484457482094,0.004585062163184845,0.018719613151269684,0.0014164548172202062,-0.024923747325219386,-0.02856644885736683,-0.0157373779635325,0.0016672953320672165,-0.04984841916464382,0.0,0.03363506496815395,0.02855243256165108,0.08080251342208862,-0.004984749465043877,-0.10005744615481363,-0.13284072638780603,0.006018764960368957,0.007172166583359288,0.023064252093596496,0.02139695676152928,-0.010130546002769905,-0.012270152529338774,-0.013711899413739815,-0.013995642728777038,-0.025012616253179198,-0.012270152529338774,0.019660190790625927,0.026190430841222526,0.01792342481972258,0.030363246614164063,0.05819093468516286,0.0,-0.002875816999063775,0.0,-0.028352654947450494,0.0025153720233723987
cuneus-lh,0.0011126578479155862,0.0,-0.03304795185048461,-0.04496884278130863,0.03182057680010502,0.0005135343913456552,-0.25403233062290514,0.00017117813044855175,0.005872507241976584,0.0,0.014907455940944375,0.03879303788515084,0.0014349483227820065,0.0005135343913456552,0.007104904463284453,0.00477186770229302,-0.014888687180317151,0.022248242149292368,0.003999843927332159,0.003808713402480276,-0.025656772395671084,0.012325615898401676,0.05856058097743404,0.007665943324316605,-0.028990075595415717,0.028638268162807165,0.0026821775729441214,0.017299309528541015,0.029483148544565213,0.03312033785797323,-0.030917168331638593,0.011672492666617578,0.00667089743358583,0.02100499318446011,-0.0021161667356693332,0.005049754848232277,-0.03450444397443022,-0.03067582447298221,-0.014101139805200894,0.024136116393245796,-0.012295383112910759,0.021611238969129656,0.034930666836217684,-0.006629802540481724,-0.013472683045411105,0.0017599079930281552,0.011056517540735564,-0.0002705030317717838,-0.0022835056009171363,-0.06591248596753498,0.01222187383416475,0.032320399148857,-0.015878514068242908,0.02660421267181984,0.022443170613828885,0.020203313672988478,-0.0051676643470242355,-0.04331844767556075,0.007293680861441034,0.03735845180935716,-0.008604141410848028,-0.005919065075987389,0.01380935534288258,0.007489043207124139,0.02018717992002884,-0.0010133692026221544,0.005785252609747769,0.02420806480416383
cuneus-rh,-0.018692097005903567,0.001556349684970704,-0.009300514433221217,-0.003865336586017023,0.023321619144696694,0.03366630108015575,0.0004914788478854855,-0.07341311562261646,0.0378675929052075,0.0,-0.01927319846722699,-0.03806214571668446,0.011302591283669535,-0.024018860401368313,0.0,0.016012600867309604,0.07984795426027841,-0.01760365283712879,0.023099218715590328,-0.0029136986207485595,0.07339857345484438,0.047898818442165175,0.008928532403252986,-0.04438147607412825,0.0,-0.03961174961354694,0.020954566436271596,0.05323923137801709,-0.006198897429457617,-0.03941804912643913,0.0,0.003838999687898519,-0.007491197694191805,-0.020488717631147582,0.019274556658606577,0.018024263983188585,0.0,-0.006440360794071509,0.0,-0.03505978816651342,0.013433755175536603,-0.03999915058776255,0.03326657679456296,0.05770323191847697,0.004669049054912111,-0.00987521988424298,-0.015000223542669654,-0.020113121401468356,0.005570093609368836,-0.012508036228370541,0.02162338498505556,-0.05777001496504952,0.0,0.0,0.0022116548154846845,-0.0346723871922978,-0.006295265831003791,0.0,0.011879814700604552,-0.03655203466122856,0.004476552788170619,0.004914788478854854,0.0,0.02698366927359569,0.0,-0.03167002964212677,0.011232519327999818,0.0
entorhinal-lh,0.0,0.0033058313352043473,-0.02480703200605834,-0.019957258791482697,0.04849412680581927,0.013122305425529151,0.016772370770109988,0.01960999698009527,-0.15818310228719815,0.00481085098637263,0.0036179781934263886,0.001681212109581443,-0.03234109538193479,0.0,0.006990659615309878,0.02061793279873984,-0.056777735993172866,0.0,-0.017687222173341496,0.02010514199112685,0.021968891341966945,-0.02156449330408344,0.013635140595012031,0.037741561229797875,0.018800794271071907,0.010891702397593381,-0.005681012092645473,0.022644420470503544,0.024942910206189856,0.01623765029093369,0.0,0.006923060883710817,-0.006558737925279912,0.0030573161916826763,-0.026333630717809742,0.011640251180296999,0.006565101665687507,0.0,0.028884829022993618,0.0022813680324978254,0.027470992785500914,0.011508871776264867,-0.016902163683888336,-0.00988281153661599,-0.002211552698892167,0.013315748265852814,-0.008601819017174188,-0.03692165501570247,-0.0006204130728762299,-0.0008766467665923617,0.009752123798039965,-0.00670729550047519,0.006778882668942558,0.009197437066452343,0.029635060626698365,-0.01616464083213892,0.0115163317997331,-0.003229457764088123,0.03306550747597601,0.01863525629411358,-4.9477903713163555e-05,-0.03263558110751395,-0.01863689124622178,-0.02786325617393201,0.0,-0.013855406427547649,0.005962821988756553,0.0028679500827946207
entorhinal-rh,0.0,0.004857192818375985,0.0017096048501886508,2.633556524817285e-05,-0.016765783003638127,0.020219426064012093,0.0,0.0,0.009231866191018715,0.13630097583281722,-0.00518187701877748,-0.0023604703809661006,0.06261446726629867,0.040862825402995885,-0.03270261253735557,0.015705353257880268,0.0,-0.05256059335517969,-0.020473966438508115,-0.009375716716222131,0.0017329590999200378,0.05424537532576788,-0.04829519489488797,-0.010881590809470088,-0.06364197260166267,0.011219217577827761,0.06755627442480434,0.050908643931513266,-0.03604207240369466,-0.03480812873000977,0.001293747876578329,-0.0030296198859797504,0.009143885645908607,0.02429391704537876,0.011885557399698496,0.028506099999392964,-0.05300576083910252,-0.0042288444241800685,-0.0501521090127027,0.008377063765924389,-0.05956412911612294,0.0054707355206036834,-0.006029926117349667,0.0,-0.00703322659373801,-0.019224716830377967,-0.0039132590193905106,-0.003660790695558865,-0.002124070315427198,0.01014835531750652,0.013817607611756188,0.03837748429937649,-0.015798631547822937,-0.03750650591697705,-0.031255850419564,0.005504030002100951,-0.028289339196504545,-0.004509264984767911,-0.0024605381708730925,0.0,0.0017096048501886508,0.04022376751032235,-0.01453108206160265,0.010036940006873473,-0.008664270433641631,0.015678865238971558,-0.03375376842001846,0.020167503192824503
frontalpole-lh,-0.015494315008883736,-0.016467912665201118,-0.0005876627517034035,0.0020295258373346664,-0.02227364548066235,0.0,0.0051054279920847625,-0.014889658813415101,-0.001691688509025838,-0.00513271583148736,-0.014396971791269805,0.03980298682884566,0.0,0.005955402255848454,0.006035809919482356,-0.010042307098126615,0.0,0.08014266506790636,0.012239039707052512,0.05527642739049479,0.0014337160799690087,0.002692588735551553,-0.04379102494663321,-0.015072771018074218,-0.007747902040347425,0.06494617998603906,0.0,-0.0027089854254345254,-0.0401435597606985,-0.024482902482161582,0.00678019998379783,-0.027575450045415218,-0.009598917103064557,-0.009598917103064557,0.0,0.0037148763459378844,0.01776409191766479,0.0,-0.05923420133394695,-0.024886497336424118,-0.0007735266992535508,-0.006187239885165452,0.00507045930720747,-0.021279714874777696,-0.006953546247889286,0.02511935170481407,-0.006976265737267591,-0.005437643602666704,-0.028537061898346715,0.0,-0.025168814136381872,-0.01626390781750884,0.0446791635702173,0.05909001746966124,-0.013751562350854193,0.04679470887102575,-0.00587212250038452,3.820027368663922e-05,-0.007104710296756444,-0.004088738213544928,-0.005011978325968519,0.0,0.0025177453111650885,0.0039164927062568045,-0.03467669975437513,0.002612277491757108,-0.0006981970400363469,0.06084238117241682
frontalpole-rh,-0.026272746722902772,-0.002444186296870361,-0.012107227747967726,-0.01070841119239115,-0.023397011517078813,0.0,0.037019542436973446,-0.025447697754266464,0.015140659755690716,-0.011970822850116143,0.024954864434780046,-0.007849734687792152,0.006996753718859075,-0.008878984098211898,0.015211908214456803,-0.009575546370936817,-0.00040079759106784993,0.02501049973484773,0.012856282461871914,0.014529154827445889,0.010504260402681556,0.0027143543964829975,-0.01055978991634039,-0.028378558054677767,0.01349070990357831,0.017057263690568814,0.005759753736732218,-0.023579935045670294,0.00015910799389060918,-0.018319807828701764,0.014030039607795234,-0.023198171712655168,-0.03138668098325774,-0.029371975610262294,0.01016370540213213,0.0004332177180029299,0.00044477414446045585,0.009125282823716845,-0.007413882395991072,-0.007710689162311633,0.023032662145445533,-0.0023653936315547117,0.005885714912825609,0.006416077771682008,-0.010048321442689263,-0.008739363891037924,-0.025505283183631516,-0.024198234019943476,-0.014212490689209137,0.0038791224388201586,-0.028560327445962225,-0.019366535530862206,0.03829523770066696,0.034891304543660344,0.03715054714694749,-0.008026765826170876,0.036820517263317344,0.028800357687358558,-0.0054760685808088435,-0.006020016256295377,0.008318803257936946,-0.014577600510737995,0.00165233729147332,-0.007155170840550641,0.012414117774432345,-0.039419400516976386,0.035115357779853154,0.02436933678651336
