,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6142904258827786,0.0,0.0,0.0,0.0,0.0,0.05006755822242082,0.0,0.0,0.0,0.0,0.04429053227367996,0.0,0.0,0.05006755822242082,0.0,0.0,0.0,0.0,0.003851350632493909,0.0,0.0,0.05006755822242082,0.0,0.05006755822242082,0.05006755822242082,0.0,0.0,0.05006755822242082,0.05006755822242082,0.0,0.0,0.034662155692445185,0.05006755822242082,0.0,0.0,0.05006755822242082,0.0,0.05006755822242082,0.05006755822242082,0.05006755822242082,0.05006755822242082,0.0,0.0,0.0,0.0,0.05006755822242082,0.05006755822242082,0.0,0.05006755822242082,0.0,0.0,0.05006755822242082,0.05006755822242082,0.05006755822242082,0.0,0.05006755822242082,0.0,0.05006755822242082,0.0,0.0,0.0,0.030810805059951273,0.0,0.05969593480365559,0.0,0.013479727213728683,0.013479727213728683
bankssts-rh,0.0,-0.07994751328988438,-0.012459406710344102,0.0,0.015456704625490456,0.01144246133032837,0.0,0.006007292198422395,0.020310368861332858,-0.01936297261293017,-0.037723887180155985,-0.010627141017646441,0.07008507564826126,-0.006495540585214836,0.0,-0.047789579069094146,0.020310368861332858,-0.048905679713485514,-0.004974897697894878,-0.005529549213577973,0.025633686360733515,0.08449871183541607,0.0,0.020310368861332858,-0.048371814287218276,-0.004414178891247159,0.07037113718151948,0.04243497007832962,-0.005496797078092986,-0.011840374496091901,0.0,-0.026751079113385867,-0.0022228194592355797,0.021740676527623903,0.026603722593013465,-0.012297162855660345,-0.06009831472048331,-0.043607923486204354,-0.0802532373401576,-0.003664531385395324,-0.07166936891208979,0.0,0.018593999661783604,0.0,-0.004475806837434171,0.017163691995492558,-0.021351414869346972,-0.019422016342595216,0.03990659510468097,0.04583551812814358,0.04228486080557512,0.04022282455690219,-0.016882967431138415,-0.049915996016336193,-0.032614329330018385,0.0005480224385180354,0.0,0.02402916879368958,0.020310368861332858,0.01144246133032837,0.0042909229988731395,0.024968475320806094,0.013444892063135835,0.0,0.0,0.030608584058628395,0.020310368861332858,0.0
caudalanteriorcingulate-lh,0.0,-0.005315707309372881,-0.07993813144751288,-0.075997449839818,-0.005421113716262437,0.046381896670674744,-0.009646854816072263,0.03383294849982905,-0.031454667158345315,0.0,-0.014784310954193323,-0.025914073133192796,-0.018455080312159772,-0.0058140548696265885,0.018883058362410842,-0.016218107518233087,-0.042621821011609225,-0.0007885656576933851,0.016597303343184273,0.0005471297855535914,0.006622510181820334,0.01889585082741988,0.06176050962514249,0.059299931552427645,0.016694002550003462,0.002784967823260857,0.004025037400074673,0.06643560796330068,-0.004801347262952035,0.005300560066986321,0.0,-0.019355612896041013,-0.047357836892901226,-0.023003601151936563,-0.033578391589092656,0.037941147874915405,0.02609405479200577,-0.04534962798308739,0.010303268176848632,0.0147851761979739,0.01710101760536814,0.0033689526128858694,0.05209516706854347,0.03135647841792918,-0.016113237781536546,-0.03704383531219227,-0.04277407105963205,-0.05242125444929188,-0.016113237781536546,0.00044226004885705207,0.022322500962281455,0.034104799333724074,0.0022102269038992263,-0.0045899977789799085,0.009104138869044908,-0.03338928653699841,-0.0037092343726169226,-0.027872218380715255,0.021314086717151032,0.0846438857013905,0.03211054384892866,0.021407029232619113,0.0,0.005546617874257805,-0.007142981696969809,-0.025736030058546428,-0.02022680385855306,0.008635877696958866
caudalanteriorcingulate-rh,0.0,0.0,-0.0470166371120874,-0.0325231915357757,-0.011918209847161824,0.07407969226718261,-0.01266494604937544,0.04727113230335953,-0.02008729909663597,-0.0010007551080373194,-0.009149760987769777,-0.02373219256202786,-0.004648744428843943,0.0,-0.003096411081082869,-0.019729172129878583,-0.028354026863036102,0.005698437866706355,0.015899598981862054,-0.008803263324044632,0.01993798360855648,0.026526162383364384,0.043634772285585155,0.0735616524611184,-0.004356186092152294,-0.012229383006795862,0.01361715973212801,0.06928782406108863,-0.02470433085270598,-0.016086064734918262,0.0,-0.012651530675911626,-0.05336786387630665,-0.04443008960353756,-0.019791247999989246,0.051026920897325086,0.006369563753983386,-0.029736723210251777,-0.006507408700846777,0.0027534061773127985,0.018131393212247493,-0.0011722972503763886,0.059310556797144115,0.0293485108793359,-0.017916032808653833,-0.05103851050990329,-0.046085062465433015,-0.05748693919605414,-0.016491423341977243,-0.0018030182554458355,0.01890190399642805,0.02543788982417999,-0.007217153399899819,-0.017155801852068334,0.0010024617975608224,-0.038028694105418134,-0.013043394528598724,-0.025489804938057716,0.022512901814074084,0.07531593083900931,0.039371025260880266,0.020055546733408005,0.0,-0.004566426427175444,-0.003145230339545861,-0.01682109225319157,-0.005997664199675869,0.010991556816807763
caudalmiddlefrontal-lh,0.0,0.033490204968509324,0.014177737702510745,0.01196800162987269,-0.0409294648889202,0.03158919653765015,0.006096160735335993,0.01828848220600798,0.052648660896083575,-0.027433334278618177,-0.020096623256724813,-0.04620640937766649,0.08756303601664427,-0.0006898786807234239,-0.04668113276168362,0.0015219722867053258,0.052648660896083575,-0.015982353928576425,0.02780480379918755,-0.009132867668796276,0.06405048169165727,0.05209728432531941,-0.05158660772986054,0.052648660896083575,-0.06960917716418563,0.01900514955408016,0.08534625029470391,0.057636428770449395,-0.06263669802291129,-0.059147638592553196,0.0,-0.026584509504958807,-0.03544601267327841,-0.04104630107669037,0.052648660896083575,0.008410748591930308,-0.07643046482675657,-0.0006329645120228287,-0.07783489596076149,0.01607169648406762,0.006758733774428496,0.006096160735335993,0.052648660896083575,0.006176338746734193,-0.03259767236917568,-0.03338887800920421,-0.015191148288547889,-0.009969191064359553,-0.06044811089818014,0.04760397885301716,0.031046279546048744,0.01828848220600798,-0.020887828896753346,-0.08156025963573278,-0.0233879635229843,-0.022470240176810423,-0.004972258645900743,0.0056214373513188715,0.018943300630867944,0.03491437512056069,0.05098607160462831,-0.02356100891452484,-0.01740652408062779,-0.023496340131591707,0.0,0.0,0.052648660896083575,0.0
caudalmiddlefrontal-rh,0.0,0.006105848316097939,0.06154052381751344,0.09255180605453718,0.008837412036457543,-0.7605540277180337,0.002249523063825556,0.06636093038285391,-0.24384909360125254,0.0,0.0,0.0,0.07262745891779654,0.0,0.0006427208753787304,0.0,0.07632310395122424,0.0,-0.016322928157573715,0.004177685689961748,0.058808960097153834,0.0719847380424178,0.02394135260785771,0.07776922592082638,0.0014461219696021434,0.001124761531912778,0.08162555117309876,0.07391290066855401,0.0059451680972532565,0.002088842844980874,0.0,0.0,0.016871422978691673,0.010604894443749052,0.07921534789042851,0.05382787331296867,0.0,0.0,0.010604894443749052,0.0038563252522723825,0.0461152228084239,0.0,0.08178623139194344,0.06603956994516455,0.012211696632195878,0.0,-0.23142514038366924,-0.3072503340271155,0.011247615319127782,0.017032103197536355,0.053345832656434625,0.04948950740416225,0.0027315637203596042,0.0,0.008194691161078812,0.0,0.001124761531912778,0.0,0.045472501933045174,0.06057644250444535,0.041455496461928115,0.013175777945263973,0.0,0.0,0.0,0.0,0.06523616885094113,0.019120946042517233
cuneus-lh,0.002573491614551548,0.0,-0.11498768334377414,-0.10303096865107957,0.001286745807275774,0.0011877653605622527,-0.26518825594539447,0.00039592178685408426,-0.026384802763804057,0.0,0.0,0.0408789244926842,-0.030142137502138944,0.0011877653605622527,-0.016241898453539936,0.0021775698276974634,-0.022185740116232797,0.005245963675816616,0.011508711204611954,0.008809259757503374,0.0075138850293139945,0.015338831451172636,0.07007815627317292,-0.012917970879274715,0.057705600433982776,0.04612488816850082,-0.01750118860336332,0.024448170338239702,0.048797360229765885,0.049787164696901094,0.0,0.009601103331211544,-0.03509320500413543,0.04858292594186741,-0.03453366991164676,0.011679692712195487,0.05473618703257715,-0.03523594640691081,0.047015712188922504,0.05582497194642588,0.045926927275073776,0.04998512559032814,-0.00588643692583581,0.0047013330830878225,-0.03116127469718501,0.0,-0.029977907845010542,-0.032950459035839305,-0.00528157198257373,-0.061774472836471174,-0.0064509868782060805,0.03404927366945125,0.053449441225301375,0.02801146641992646,0.041373826726251804,0.02038997202298534,-0.021290685683285283,-0.10019222176636565,0.007381649617910707,0.03157476250161322,0.003464315634973237,0.009304161991070979,0.008116396630508728,0.017321578174866185,0.0,-0.0023438446511463017,0.0033242357500121275,0.02989209490748336
cuneus-rh,0.0,0.003599716544565203,0.05285899557545745,0.0699102844707663,0.005873221730606384,0.07786755262191043,0.0011367525930205903,-0.1821020382822176,0.01665704526938102,0.0,0.0,0.0,-0.029017843311867006,0.0,0.0,0.0,0.07616242373237955,-0.04071588857859248,-0.007249142068051734,0.003789175310068635,0.06078954389006173,0.0004665384289432498,0.02065100543987406,-0.12833890393599415,0.0,0.0,-0.04924546537954899,0.0717323756636415,0.0024629639515446125,0.0,0.0,0.0,0.020082629143363763,-0.01199569416282239,-0.04446321961634396,0.06252139261613247,0.0,-0.014896056797046028,0.0,0.0,0.031071237542562805,0.0,-0.03337670570287996,0.0349633598454888,0.010799149633695607,-0.02284062042213724,0.017051288895308856,0.016201900582056644,0.012883196054233359,-0.07148201583674155,0.05931329812862705,-0.11983735775601151,0.0,0.0,0.005115386668592657,0.0,0.0,0.0,0.053237913106464314,-0.10671892631065548,0.03678676182279805,0.011367525930205903,0.0,0.0009472938275171587,0.0,0.0,0.02597994914164195,0.0
entorhinal-lh,0.0,0.007646132399288638,-0.033584661078822214,-0.03402077744959,0.010230740534259444,0.030350878340046166,0.007836789715881308,0.03104870596414153,-0.08818353807115079,0.0,-0.003752516024586507,0.02573838934408429,-0.08658017293819527,0.0,0.008173340180601537,0.0,-0.06218364462807344,0.0,-0.026504841549537184,0.02444608527659889,-0.034429389374399315,-0.05501794079492424,0.01723072089980538,0.049341864948981684,0.03295375372087779,0.039092198041433456,-0.05049643963234021,0.03790758597957184,0.04576910239010804,0.04059988612016643,0.0,-0.007831337790441406,-0.03225794114349079,0.001706471494901867,-0.0745660030737657,0.02692300140594591,0.015184572792953493,0.0,0.035215285838977255,0.00820674852509338,0.06353828331803234,0.035861437872719955,-0.0018079488704905364,-0.04690072060676108,0.005081458160960793,0.0,-0.043988243656906977,-0.06111929507349755,-0.0014349674912159222,-0.0036829215842992483,-0.01400464995193656,-0.04352997118845337,0.011307660590497282,0.02067686507976646,0.04350757027200859,0.0,0.016105354977611928,-0.007668184919807209,0.0625690552674183,0.019059366371534093,0.02155354222338775,0.0036615281912086434,0.006892288359922153,0.008399976438655123,0.0,0.0,-0.007270514510302149,0.006999980365545937
entorhinal-rh,0.0,0.04073089290600731,0.0,-0.0007299246524187527,-0.03877796040542283,0.0,0.0,0.0,0.0,0.06881451347460023,0.025526777467128718,-0.007832095909657378,0.10996150293532371,0.024525336645145186,-0.03883199150867764,0.0408792041146978,0.0,-0.003902880342337673,-0.02875903130529885,-0.009362216373155284,0.024687868875325973,0.09187670891178513,-0.041167750396417645,0.0,-0.0835033802367053,0.0215995809337243,0.10603430640191928,0.09869450363125942,-0.05182465032173143,-0.05538293424517916,0.0,-0.007007276663220025,-0.011275207115850347,-0.014985357503361154,0.027490375733830928,0.0306567037254627,-0.11007263758474789,-0.009780990342411285,-0.07615567689855082,0.0,-0.10948869786281289,0.0,0.0,0.0,-0.012408719091118793,0.009173831730450456,-0.009051065689992532,-0.008467125968057529,-0.0072740086002464075,0.01744559422118292,0.0034889344976617087,0.03735976464809857,-0.01137273523236715,-0.04571092784215187,-0.034876309040250984,0.02763899418681288,-0.00611727773495213,0.008967626918841117,-0.018248116310468812,0.0,0.0,0.007111476370065616,-0.015815136550503456,-0.005255457497415018,0.01570878613361767,0.03310065649583724,0.0,0.001963598266702209
