,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05965909090909091,0.022727272727272728,0.03125,0.011363636363636364,0.02556818181818182,0.05397727272727273,0.019886363636363636,0.017045454545454544,0.0,0.0,0.0,0.014204545454545454,0.0,0.045454545454545456,0.002840909090909091,0.03409090909090909,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.019886363636363636,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.008522727272727272,0.02556818181818182,0.008522727272727272,0.03977272727272727,0.03125,0.03409090909090909,0.036931818181818184,0.014204545454545454,0.03409090909090909,0.011363636363636364,0.045454545454545456,0.04261363636363636,0.04261363636363636,0.0,0.022727272727272728,0.0,0.011363636363636364,0.02556818181818182,0.002840909090909091,0.04261363636363636,0.03125,0.008522727272727272,0.011363636363636364,0.019886363636363636,0.005681818181818182,0.017045454545454544
S1_D3 hbo,0.08411214953271028,0.102803738317757,0.07476635514018691,0.0,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.06542056074766354,0.0,0.0,0.0,0.0,0.08411214953271028,0.04672897196261682,0.08411214953271028,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04416403785488959,0.025236593059936908,0.0694006309148265,0.012618296529968454,0.01892744479495268,0.03785488958990536,0.022082018927444796,0.01892744479495268,0.0,0.0,0.0,0.015772870662460567,0.0,0.04100946372239748,0.006309148264984227,0.01892744479495268,0.012618296529968454,0.0,0.0,0.012618296529968454,0.0,0.025236593059936908,0.012618296529968454,0.0,0.012618296529968454,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.012618296529968454,0.01892744479495268,0.03785488958990536,0.04100946372239748,0.01892744479495268,0.015772870662460567,0.03470031545741325,0.012618296529968454,0.04100946372239748,0.04416403785488959,0.04416403785488959,0.0,0.01892744479495268,0.0,0.03470031545741325,0.028391167192429023,0.0031545741324921135,0.03470031545741325,0.03470031545741325,0.00946372239747634,0.031545741324921134,0.022082018927444796,0.0,0.022082018927444796
S2_D2 hbo,0.023529411764705882,0.0,0.023529411764705882,0.043137254901960784,0.0,0.0392156862745098,0.0196078431372549,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.027450980392156862,0.0,0.03529411764705882,0.01568627450980392,0.0,0.023529411764705882,0.0196078431372549,0.0,0.0392156862745098,0.023529411764705882,0.0,0.047058823529411764,0.0392156862745098,0.03137254901960784,0.027450980392156862,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.0196078431372549,0.023529411764705882,0.011764705882352941,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.0392156862745098,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.0,0.0,0.0
S2_D4 hbo,0.0718954248366013,0.0392156862745098,0.032679738562091505,0.0,0.13725490196078433,0.06535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.032679738562091505,0.0,0.006535947712418301,0.0457516339869281,0.006535947712418301,0.0196078431372549
S3_D1 hbo,0.05,0.015789473684210527,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.05526315789473684,0.015789473684210527,0.015789473684210527,0.0,0.0,0.0,0.02368421052631579,0.0,0.039473684210526314,0.0,0.039473684210526314,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.0,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.02631578947368421,0.007894736842105263,0.039473684210526314,0.02631578947368421,0.02894736842105263,0.031578947368421054,0.013157894736842105,0.031578947368421054,0.015789473684210527,0.034210526315789476,0.039473684210526314,0.034210526315789476,0.007894736842105263,0.018421052631578946,0.005263157894736842,0.010526315789473684,0.02894736842105263,0.007894736842105263,0.04736842105263158,0.02894736842105263,0.007894736842105263,0.010526315789473684,0.021052631578947368,0.005263157894736842,0.018421052631578946
S3_D3 hbo,0.027303754266211604,0.010238907849829351,0.027303754266211604,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.05460750853242321,0.017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.0,0.027303754266211604,0.0,0.027303754266211604,0.020477815699658702,0.0,0.020477815699658702,0.034129692832764506,0.013651877133105802,0.020477815699658702,0.027303754266211604,0.0034129692832764505,0.020477815699658702,0.023890784982935155,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.03754266211604096,0.027303754266211604,0.017064846416382253,0.017064846416382253,0.030716723549488054,0.020477815699658702,0.034129692832764506,0.040955631399317405,0.040955631399317405,0.0,0.034129692832764506,0.013651877133105802,0.013651877133105802,0.027303754266211604,0.010238907849829351,0.034129692832764506,0.013651877133105802,0.013651877133105802,0.030716723549488054,0.0,0.006825938566552901,0.006825938566552901
S3_D4 hbo,0.038461538461538464,0.0,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.04326923076923077,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.03365384615384615,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.02403846153846154,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.03365384615384615,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.34146341463414637,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
