,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04864450304189717,0.0,0.02585181738276201,0.0311428226737673,0.005291005291005291,0.0327714871688813,0.005291005291005291,0.026868655533150647,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.005291005291005291,0.007936507936507936,0.023206314737259363,0.027885493683539285,0.011805663271461316,0.028902331833927923,0.028902331833927923,0.009771986970684038,0.03053099632904193,0.027885493683539285,0.010582010582010581,0.033788325319269945,0.039079330610275236,0.014451165916963962,0.016286644951140065,0.010582010582010581,0.024834979232373367,0.010582010582010581,0.029514158178653292,0.03806249245988659,0.024223152887648,0.029514158178653292,0.026256829188425278,0.0026455026455026454,0.010582010582010581,0.017915309446254073,0.010582010582010581,0.02075900935835789,0.006514657980456026,0.039484342415938505,0.029514158178653292,0.014451165916963962,0.02462816469331127,0.022999500198197263,0.005902831635730658,0.021577650242145356,0.02564500284369991,0.020560812091756718,0.02462816469331127
S1_D3 hbo,0.0,0.0895026026604974,0.019138755980861243,0.01674641148325359,0.0,0.01098901098901099,0.045283663704716336,0.0,0.03021978021978022,0.0,0.0,0.009569377990430622,0.0215311004784689,0.07372890267627111,0.0,0.04111677795888322,0.01098901098901099,0.01098901098901099,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.009569377990430622,0.011961722488038277,0.019138755980861243,0.0215311004784689,0.0,0.0027472527472527475,0.03907934171092066,0.025343077974656923,0.02197802197802198,0.030482675219517325,0.03119249171880751,0.0,0.02631578947368421,0.043509122456490884,0.04315421420684579,0.02463326147536674,0.013736263736263736,0.014354066985645933,0.0315473999684526,0.014354066985645933,0.007177033492822967,0.0215311004784689,0.036686997213313005,0.0,0.0215311004784689,0.037041905462958095,0.032165203217834795,0.02295073347704927
S2_D1 hbo,0.02097214476503566,0.01152073732718894,0.04391088672987173,0.032052599137045404,0.015586016613343509,0.030357509759605505,0.0069124423963133645,0.021243652587396168,0.0,0.0,0.0,0.010368663594470046,0.010368663594470046,0.018433179723502304,0.001152073732718894,0.032052599137045404,0.016195074701341395,0.010977721682467932,0.016466582523701898,0.016906865478881095,0.007961783439490446,0.01965129589949808,0.01734714843406029,0.009385364994569843,0.030188734626786815,0.03408523878012269,0.016738090346062405,0.027884587161349027,0.00576036866359447,0.025140156740732042,0.016129032258064516,0.03408523878012269,0.022836009275294257,0.03957409962135666,0.030900525404326515,0.01893950512195838,0.009216589861751152,0.019585253456221197,0.025851947518271745,0.009216589861751152,0.012841586192726524,0.01328186914790572,0.027004021250990638,0.03364495582494349,0.008233291261850949,0.03232410695940591,0.02409081569755496,0.0031847133757961785,0.03320467286976431,0.02063459449939828,0.02974845167160762,0.025851947518271745
S2_D2 hbo,0.024701627486437613,0.01015370705244123,0.03169077757685353,0.0389873417721519,0.0038095238095238095,0.028188667872212175,0.007619047619047619,0.025346594333936108,0.0,0.0009523809523809524,0.0,0.007619047619047619,0.007619047619047619,0.012380952380952381,0.004761904761904762,0.02883363471971067,0.021859553948161543,0.011720916214587101,0.023134418324291743,0.019324894514767932,0.007911392405063292,0.022811934900542494,0.018050030138637735,0.007619047619047619,0.030738396624472572,0.03454792043399638,0.017435201928872816,0.023441832429174202,0.008248945147679326,0.028818565400843883,0.015238095238095238,0.03201326100060277,0.028511151295961424,0.030108499095840867,0.03106088004822182,0.021229656419529837,0.01268836648583484,0.01619047619047619,0.024394213381555153,0.007619047619047619,0.020292344786015673,0.016482820976491862,0.026314044605183846,0.032965641952983724,0.0129957805907173,0.02473176612417119,0.02314948764315853,0.010768535262206148,0.030108499095840867,0.021244725738396628,0.02883363471971067,0.02473176612417119
S2_D4 hbo,0.003236245954692557,0.0,0.04469101556480197,0.006472491909385114,0.1690553243951302,0.044845122515025426,0.0048543689320388345,0.011326860841423949,0.0,0.0,0.0,0.008090614886731391,0.0,0.019417475728155338,0.011326860841423949,0.014563106796116505,0.011326860841423949,0.006472491909385114,0.016181229773462782,0.006472491909385114,0.0,0.012944983818770227,0.006472491909385114,0.014408999845893049,0.033518261673601474,0.030436122669132377,0.0,0.03028201571890892,0.008090614886731391,0.022653721682847898,0.01779935275080906,0.043226999537679146,0.016181229773462782,0.04630913854214825,0.03529049160117121,0.03513638465094776,0.0,0.01779935275080906,0.0,0.0,0.009708737864077669,0.007936507936507936,0.0319001386962552,0.041608876560332866,0.0,0.0495453844968408,0.01779935275080906,0.007936507936507936,0.023963630759747265,0.008090614886731391,0.020727384805054705,0.0319001386962552
S3_D1 hbo,0.024407350919806437,0.0071174377224199285,0.030154964318665385,0.026596245457455422,0.023856596810333464,0.048311020730949554,0.0026455026455026454,0.027462388672353084,0.0,0.0,0.0,0.006613756613756613,0.0,0.018108983411474513,0.013227513227513227,0.026596245457455422,0.027918996780206744,0.013731194336176542,0.02787192377939709,0.019935415842889152,0.0071174377224199285,0.02436027791899678,0.017746521305240168,0.009259259259259259,0.029698356210811728,0.03366661017906569,0.005338078291814947,0.02130524016645013,0.009259259259259259,0.03631211282456834,0.018975126626372178,0.03631211282456834,0.03763486414731966,0.029698356210811728,0.03763486414731966,0.02303752659624546,0.0013227513227513227,0.017652375303620856,0.01601423487544484,0.0,0.018565591519328174,0.008440189045171251,0.025683029241748104,0.035855504716714684,0.004881470183961287,0.030974034532753394,0.026958707563689767,0.004881470183961287,0.022171383381347793,0.01902219962718183,0.02130524016645013,0.02436027791899678
S3_D3 hbo,0.006906077348066298,0.05924387014291585,0.009668508287292817,0.015193370165745856,0.004143646408839779,0.006906077348066298,0.0882265649970321,0.009668508287292817,0.028925619834710745,0.0027624309392265192,0.0,0.004143646408839779,0.0055248618784530384,0.07165197936167299,0.004143646408839779,0.028948449842472947,0.019337016574585635,0.015159125154102553,0.016574585635359115,0.009668508287292817,0.024793388429752067,0.012430939226519336,0.011049723756906077,0.008287292817679558,0.009668508287292817,0.012430939226519336,0.012430939226519336,0.0055248618784530384,0.011049723756906077,0.004143646408839779,0.03997534359161682,0.020706817040317793,0.028948449842472947,0.019314186566823432,0.03172229578558057,0.017955801104972375,0.009668508287292817,0.04825122140541528,0.026186018903246427,0.013800739692251495,0.03035249531984841,0.006906077348066298,0.034473311720925985,0.009668508287292817,0.009668508287292817,0.012430939226519336,0.028948449842472947,0.0055248618784530384,0.009668508287292817,0.028948449842472947,0.02068398703255559,0.02759006438062189
S3_D4 hbo,0.025065296149633497,0.0,0.02589027438425029,0.03322380430814166,0.009324009324009324,0.03322380430814166,0.005827505827505828,0.03521428370825962,0.0,0.0011655011655011655,0.0,0.005827505827505828,0.0,0.009324009324009324,0.008158508158508158,0.02623079731513466,0.024384250287864746,0.015688628640435867,0.029871233184486194,0.026374729687982698,0.009036144578313253,0.026715252618867077,0.019722245625860085,0.011655011655011656,0.03205830314264049,0.039051310135647485,0.007530120481927711,0.018897267391243297,0.011655011655011656,0.0347298284045272,0.017482517482517484,0.031717780211756114,0.0382263319010307,0.029386777880753785,0.030552279046254953,0.026374729687982698,0.0034965034965034965,0.013986013986013986,0.016566265060240965,0.0,0.017338585109669447,0.008695621647428877,0.029530710253601822,0.03521428370825962,0.011026623978431207,0.023362681495211614,0.027684163226331902,0.008014575785660123,0.029386777880753785,0.02302215856432724,0.02623079731513466,0.02685918499171511
S3_D5 hbo,0.0,0.06097560975609756,0.0,0.0,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.0,0.4896341463414634,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.03719512195121952,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.075,0.0,0.0,0.0,0.0,0.024390243902439025,0.006097560975609756,0.0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.025,0.0,0.006097560975609756,0.0,0.0,0.018292682926829267,0.0,0.0
S4_D2 hbo,0.004273504273504274,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.017094017094017096,0.01282051282051282,0.0,0.34515366430260047,0.008547008547008548,0.0,0.0298236042916894,0.0,0.008547008547008548,0.0,0.01282051282051282,0.0425531914893617,0.08092380432805965,0.004273504273504274,0.0,0.008547008547008548,0.0,0.040461902164029825,0.017094017094017096,0.01282051282051282,0.0,0.010638297872340425,0.017094017094017096,0.0,0.017094017094017096,0.01282051282051282,0.004273504273504274,0.004273504273504274,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.0,0.04900891071103837,0.021367521367521368,0.02127659574468085,0.01282051282051282,0.008547008547008548,0.0425531914893617,0.004273504273504274,0.004273504273504274,0.021367521367521368,0.0,0.02564102564102564,0.0,0.01282051282051282
