,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03908794788273615,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.013029315960912053,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.0,0.035830618892508145,0.035830618892508145,0.013029315960912053,0.03257328990228013,0.0,0.03908794788273615,0.0,0.03257328990228013,0.03908794788273615,0.03257328990228013,0.03257328990228013,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.009771986970684038,0.013029315960912053,0.026058631921824105,0.03257328990228013,0.013029315960912053,0.02280130293159609,0.019543973941368076,0.006514657980456026,0.03257328990228013,0.019543973941368076,0.035830618892508145,0.02280130293159609
S1_D3 hbo,0.0,0.12637362637362637,0.0,0.0,0.0,0.02197802197802198,0.07142857142857142,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.04945054945054945,0.02197802197802198,0.04395604395604396,0.027472527472527472,0.038461538461538464,0.0,0.0,0.04395604395604396,0.038461538461538464,0.01098901098901099,0.027472527472527472,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.016483516483516484,0.02197802197802198
S2_D1 hbo,0.03503184713375796,0.0,0.050955414012738856,0.03184713375796178,0.012738853503184714,0.044585987261146494,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.022292993630573247,0.01592356687898089,0.025477707006369428,0.025477707006369428,0.009554140127388535,0.03503184713375796,0.03821656050955414,0.012738853503184714,0.03503184713375796,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.044585987261146494,0.03184713375796178,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.009554140127388535,0.012738853503184714,0.028662420382165606,0.03503184713375796,0.009554140127388535,0.025477707006369428,0.01592356687898089,0.006369426751592357,0.03184713375796178,0.01592356687898089,0.03184713375796178,0.028662420382165606
S2_D2 hbo,0.0379746835443038,0.0031645569620253164,0.03481012658227848,0.0379746835443038,0.0,0.04113924050632911,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.028481012658227847,0.015822784810126583,0.02531645569620253,0.02531645569620253,0.015822784810126583,0.028481012658227847,0.028481012658227847,0.0,0.03481012658227848,0.03481012658227848,0.015822784810126583,0.03164556962025317,0.0031645569620253164,0.04430379746835443,0.0,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.0,0.03164556962025317,0.0,0.015822784810126583,0.015822784810126583,0.022151898734177215,0.03164556962025317,0.012658227848101266,0.0189873417721519,0.015822784810126583,0.015822784810126583,0.03164556962025317,0.015822784810126583,0.03481012658227848,0.0189873417721519
S2_D4 hbo,0.0,0.0,0.06349206349206349,0.0,0.25396825396825395,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.06349206349206349,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616
S3_D1 hbo,0.03558718861209965,0.014234875444839857,0.03914590747330961,0.03202846975088968,0.010676156583629894,0.05693950177935943,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.03202846975088968,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.0,0.03558718861209965,0.03558718861209965,0.010676156583629894,0.03202846975088968,0.0,0.03558718861209965,0.0035587188612099642,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.010676156583629894,0.014234875444839857,0.02491103202846975,0.03202846975088968,0.0071174377224199285,0.02491103202846975,0.014234875444839857,0.0071174377224199285,0.028469750889679714,0.014234875444839857,0.03202846975088968,0.02491103202846975
S3_D3 hbo,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.04132231404958678,0.01652892561983471,0.03305785123966942,0.0,0.0,0.06611570247933884,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.024793388429752067
S3_D4 hbo,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.015060240963855422,0.02710843373493976,0.02710843373493976,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.015060240963855422,0.03313253012048193,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0391566265060241,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253,0.015060240963855422,0.024096385542168676,0.03313253012048193,0.015060240963855422,0.02108433734939759,0.018072289156626505,0.009036144578313253,0.03313253012048193,0.018072289156626505,0.03614457831325301,0.02108433734939759
S3_D5 hbo,0.0,0.12195121951219512,0.0,0.0,0.012195121951219513,0.024390243902439025,0.07317073170731707,0.0,0.32926829268292684,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
