,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.026790595954073265,0.04073264078731547,0.025150355385456534,0.0,0.0,0.0,0.03963914707490432,0.030071077091306724,0.0038272279934390375,0.2003827227993439,0.06642974302897758,0.0,0.0,0.024876981957353744,0.0,0.0,0.009841443411700382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178239475123018,0.03171131765992345,0.0,0.018042646254784037,0.0,0.0,0.02733734281027884,0.01038819026790596,0.0,0.035811919081465284,0.026790595954073265,0.0,0.05850191361399672,0.0,0.0,0.004920721705850191,0.05494805904866047,0.0,0.0,0.0,0.0019136139967195188,0.0,0.0,0.0,0.0,0.0,0.0,0.06232914160743576,0.06506287588846364,0.0,0.02077638053581192,0.015855658829961726,0.026517222525970476,0.0,0.0,0.009568069983597594,0.0
Pz,0.0,0.011982570806100218,0.0,0.03812636165577342,0.0,0.0,0.033042846768336964,0.0,0.036673928830791576,0.0,0.08932461873638345,0.27450980392156865,0.0,0.0,0.029774872912127815,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.03631082062454612,0.0032679738562091504,0.0,0.0,0.0,0.02505446623093682,0.038852578068264344,0.04502541757443718,0.0,0.0,0.0,0.0439360929557008,0.00980392156862745,0.0,0.0,0.0,0.0,0.02795933188090051,0.0,0.0,0.0439360929557008,0.0439360929557008,0.034858387799564274,0.0,0.0,0.03994190268700073,0.0,0.0,0.0,0.0,0.0,0.0,0.036673928830791576,0.010167029774872912,0.008714596949891068,0.024328249818445898,0.0,0.0,0.0,0.007625272331154684,0.0,0.0
P3,0.018828242363545317,0.04977466199298949,0.02303455182774161,0.0,0.031747621432148224,0.024236354531797698,0.0,0.0,0.018527791687531298,0.05738607911867802,0.0,0.0,0.07381071607411116,0.0,0.027741612418627944,0.04807210816224337,0.005408112168252379,0.03214822233350025,0.009814722083124687,0.01942914371557336,0.0073109664496745115,0.0,0.002804206309464196,0.04016024036054081,0.0,0.0,0.0,0.03675513269904857,0.0,0.04186279419128693,0.0,0.0,0.0,0.0,0.043965948923385074,0.027641462193289935,0.014521782674011016,0.04687030545818728,0.0,0.04206309464196294,0.043765648472709064,0.0,0.0,0.0,0.0,0.027341011517275915,0.0,0.02243365047571357,0.007010515773660491,0.007210816224336504,0.0,0.0,0.048873309964947424,0.0,0.0048072108162243365,0.0,0.05338007010515774,0.0015022533800701052,0.03114672008012018,0.0,0.008612919379068603,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.04622222222222222,0.0,0.04622222222222222,0.0,0.0,0.0,0.0,0.4613333333333333,0.0,0.04622222222222222,0.0,0.0,0.0,0.0,0.0,0.020444444444444446,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018222222222222223,0.0,0.037333333333333336,0.0,0.0,0.027555555555555555,0.0,0.03911111111111111,0.0,0.022222222222222223,0.018666666666666668,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.04622222222222222
O1,0.008447135013374631,0.05448402083626637,0.01393777277206814,0.0,0.019569196114317892,0.0,0.0,0.0,0.050119667746022806,0.039842320146417004,0.012529916936505701,0.011262846684499507,0.039279177812192034,0.0,0.11994931718991975,0.04125017598197944,0.003519639588906096,0.046318456990004225,0.0,0.0033788540053498522,0.0102773475996058,0.0,0.0,0.024778262705898915,0.0,0.0,0.0,0.05758130367450373,0.0,0.04125017598197944,0.0,0.0,0.0,0.0,0.03998310572997325,0.01914683936364916,0.015908770941855555,0.03195832746726735,0.0,0.057862874841616216,0.03280304096860481,0.0,0.0,0.0,0.0,0.04293960298465437,0.0,0.014078558355624384,0.0,0.0,0.0,0.0,0.05026045332957905,0.0,0.0054906377586935095,0.0,0.055610305504716316,0.0,0.036181894973954666,0.0,0.0,0.0,0.0
Oz,0.019455252918287938,0.04304474708171206,0.018239299610894943,0.0,0.0306420233463035,0.02468385214007782,0.0,0.0,0.023224708171206226,0.05155642023346303,0.0,0.0,0.058122568093385216,0.012889105058365758,0.03526264591439689,0.12305447470817121,0.0,0.026629377431906614,0.007174124513618677,0.02152237354085603,0.008876459143968871,0.0,0.0,0.03222276264591439,0.0,0.0,0.0,0.02760214007782101,0.0,0.0314931906614786,0.0,0.0,0.0,0.0,0.03745136186770428,0.018968871595330738,0.0047422178988326845,0.03830252918287938,0.0,0.04486867704280156,0.05982490272373541,0.0,0.0,0.0,0.0,0.03842412451361868,0.0,0.007903696498054474,0.026021400778210118,0.004012645914396887,0.0,0.0,0.04292315175097276,0.0,0.0,0.0,0.05009727626459144,0.0,0.022616731517509727,0.0,0.008146887159533074,0.0,0.0
O2,0.0,0.031286210892236384,0.016801853997682505,0.0,0.0,0.0,0.0,0.0,0.0,0.014484356894553883,0.0,0.0,0.031286210892236384,0.0,0.015643105446118192,0.0,0.4756662804171495,0.031286210892236384,0.0,0.030127462340672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534183082271147,0.0,0.031286210892236384,0.0,0.0,0.0,0.0,0.009849362688296639,0.031286210892236384,0.031286210892236384,0.03360370799536501,0.0,0.031286210892236384,0.03534183082271147,0.0,0.0,0.0,0.0,0.0,0.0,0.03070683661645423,0.0,0.0,0.0,0.0,0.027809965237543453,0.0,0.0028968713789107765,0.021436848203939745,0.0,0.0,0.031286210892236384,0.0,0.0,0.0,0.0
P4,0.006197593875318994,0.052497265767407944,0.029165147648559972,0.003767164904605663,0.01579778830963665,0.0,0.0,0.001336735933892332,0.03025884068538097,0.037914691943127965,0.004131729250212663,0.0020658646251063314,0.03949447077409163,0.0,0.04046664236237696,0.02709928302345364,0.006562158220925993,0.09709563737999757,0.0,0.01579778830963665,0.033661441244379635,0.0,0.0,0.021144732045205977,0.0,0.0,0.011787580507959654,0.05492769473812128,0.0,0.052497265767407944,0.0,0.0,0.0,0.0,0.03584882731802163,0.033661441244379635,0.0337829626929153,0.02989427633977397,0.0,0.056021387774942276,0.028314497508810304,0.0,0.0,0.0,0.0,0.0319601409648803,0.0,0.01628387410377932,0.0,0.0,0.0,0.0,0.03281079110462997,0.0057115080811763275,0.01907886742009965,0.0,0.035362741523878964,0.009235630088710657,0.04836553651719529,0.0,0.0,0.0,0.0
P8,0.08256339689404364,0.0,0.0,0.0,0.00982897582071948,0.040495380381364264,0.030273245527816,0.0,0.0037350108118734027,0.011991350501277767,0.0,0.0,0.018871633575781404,0.0,0.0,0.011205032435620208,0.0,0.0,0.1739728720267348,0.0,0.0,0.0416748574798506,0.042461175545508156,0.02634165519952821,0.0,0.02103400825633969,0.0,0.0,0.0,0.0,0.0,0.005700805976017299,0.010025555337133871,0.012187930017692156,0.01592294082956556,0.0,0.0,0.014350304698250443,0.0,0.01494004324749361,0.017298997444466287,0.017102417928051897,0.0,0.025358757617456262,0.0,0.012581089050520937,0.009435816787890702,0.0,0.0,0.14861411440927855,0.013367407116178493,0.0,0.017298997444466287,0.0,0.0,0.10045213288775309,0.013367407116178493,0.0,0.0,0.024375860035384313,0.0,0.013170827599764104,0.0
TP10,0.0,0.039979757085020245,0.04132928475033738,0.040654520917678814,0.00016869095816464237,0.020748987854251014,0.0,0.03390688259109312,0.012989203778677462,0.01720647773279352,0.0,0.0,0.033063427800269905,0.0,0.0043859649122807015,0.0298582995951417,0.009109311740890687,0.022267206477732792,0.0,0.13849527665317138,0.0,0.0,0.0,0.0,0.0,0.0,0.016869095816464237,0.01501349527665317,0.0,0.046390013495276654,0.0,0.0,0.0,0.0,0.002699055330634278,0.08147773279352227,0.05398110661268556,0.02058029689608637,0.0,0.030195681511470986,0.02766531713900135,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02850877192982456,0.0,0.0,0.01349527665317139,0.00354251012145749,0.0398110661268556,0.04183535762483131,0.0,0.01282051282051282,0.04436572199730095,0.03255735492577598,0.0,0.035256410256410256,0.0,0.0
CP6,0.0015661707126076742,0.028582615505090055,0.01331245105716523,0.0,0.028582615505090055,0.0,0.0,0.0,0.03641346906812842,0.028582615505090055,0.0,0.0,0.028582615505090055,0.0,0.028582615505090055,0.028582615505090055,0.0,0.11002349256068912,0.0,0.0,0.16327329678935004,0.0,0.0,0.028582615505090055,0.0,0.0,0.04346123727486296,0.07556773688332029,0.0,0.028582615505090055,0.0,0.0,0.0,0.0,0.028582615505090055,0.01644479248238058,0.015661707126076743,0.02779953014878622,0.0,0.04659357870007831,0.028582615505090055,0.0,0.0,0.0,0.0,0.04659357870007831,0.0,0.0,0.0,0.0,0.0,0.0,0.028582615505090055,0.0,0.0,0.0,0.028582615505090055,0.031714956930305405,0.028582615505090055,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.008644473054993563,0.0,0.009931947765311753,0.06179878609527313,0.0,0.0,0.0,0.0,0.0187603457789222,0.0,0.008276623137759793,0.0,0.0,0.0,0.0,0.038256391392311934,0.0,0.0,0.1395990435902152,0.07228250873643553,0.0,0.0,0.04175096560603274,0.009012322972227331,0.0,0.008276623137759793,0.0,0.0,0.016553246275519587,0.05940776163325363,0.047820489240389924,0.0,0.0,0.0,0.0,0.010483722641162405,0.0,0.0,0.07761633253632517,0.0316350928821041,0.08626080559131874,0.0,0.0,0.06014346146772117,0.0,0.0,0.03034761817178591,0.030163693213169026,0.007908773220526025,0.0,0.014897921647967629,0.0014713996689350744,0.06492551039176016,0.0,0.0,0.0,0.03549751701305867,0.0,0.0,0.008276623137759793
Cz,0.012416647505173604,0.0,0.0,0.0,0.0,0.03127155667969648,0.060933547942055646,0.0,0.0,0.0,0.0,0.0025293170843872156,0.005978385835824327,0.0,0.0,0.0,0.0,0.0,0.049206714187169466,0.0,0.0,0.09128535295470223,0.1690043688204185,0.014716026672798345,0.0,0.04184870085077029,0.0,0.0,0.0,0.0,0.0,0.017475281673948035,0.044148080018395035,0.04667739710278225,0.0025293170843872156,0.0,0.0,0.0,0.0,0.0013796275005748448,0.0,0.05725454127385606,0.018624971257760404,0.05449528627270637,0.0,0.0,0.06231317544263049,0.0,0.0,0.050126465854219364,0.033111060013796274,0.017015405840423086,0.004138882501724534,0.0,0.0,0.06714187169464245,0.0,0.0,0.0,0.044378017935157506,0.0,0.0,0.0
C4,0.03151106551370365,0.03136450241829107,0.004836582148614979,0.0,0.06741902388978455,0.01978601788069764,0.009380038106404807,0.0,0.0067419023889784555,0.061263373882456396,0.0,0.0,0.05818554887879232,0.0,0.02520885241096292,0.0382529679026821,0.0,0.02491572622013777,0.019932580976110215,0.0,0.010405979774292832,0.0,0.009673164297229957,0.08925692510625824,0.0,0.003517514289901803,0.0,0.03502857980360545,0.0,0.030485123845815625,0.011578484537593433,0.0,0.0,0.0,0.05041770482192584,0.00600908691191558,0.0001465630954125751,0.047779569104499486,0.0,0.0394254726659827,0.03224388099076653,0.0,0.0,0.0,0.0,0.03268357027700425,0.0,0.02491572622013777,0.0,0.016121940495383263,0.0,0.0,0.06346182031364503,0.0,0.0,0.012164736919243734,0.04997801553568811,0.0,0.020225707166935367,0.014949435732082662,0.0,0.0,0.0007328154770628756
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680038204393505,0.08213944603629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967526265520534,0.0,0.0,0.018147086914995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.08978032473734479,0.0,0.0,0.17956064947468958
FT10,0.0,0.002630513961958721,0.002630513961958721,0.0,0.00829623634156212,0.0054633751517604206,0.12221772561715905,0.0,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.04613516794819911,0.036827195467422094,0.004451639012545528,0.017401861594496155,0.1450829623634156,0.0,0.0,0.030352084176446782,0.0,0.0,0.01537838931606637,0.04451639012545528,0.02792391744233104,0.0,0.002630513961958721,0.0,0.0,0.0,0.0,0.0,0.04127883447996762,0.010724403075677864,0.053824362606232294,0.0,0.0,0.03541076487252125,0.002630513961958721,0.0,0.02205584783488466,0.029745042492917848,0.024079320113314446,0.0,0.0,0.0,0.06900040469445569,0.0,0.0,0.0,0.08195062727640631,0.0,0.002630513961958721,0.07223796033994334
FC6,0.0,0.02955082742316785,0.044410672070246536,0.037149611617696726,0.0,0.0,0.0006754474839581223,0.0447483958122256,0.006754474839581222,0.005065856129685917,0.037993920972644375,0.011482607227288078,0.0,0.0,0.0,0.0,0.0,0.017392772711921647,0.0,0.016548463356973995,0.019419115163796016,0.007936507936507936,0.0,0.0,0.0,0.0,0.16176967240797027,0.004728132387706856,0.0,0.018574805808848363,0.0,0.002364066193853428,0.0182370820668693,0.011313745356298548,0.002026342451874367,0.04829449510300574,0.07109084768659236,0.0,0.05184059439378588,0.02465383316447146,0.0,0.011482607227288078,0.03529213103681189,0.007261060452549814,0.004052684903748734,0.009962850388382303,0.009625126646403243,0.0,0.0,0.0,0.006247889226612631,0.00033772374197906115,0.0,0.06822019587977035,0.05893279297534617,0.0,0.0,0.061296859169199594,0.03326578858493752,0.0,0.0,0.0,0.0
FC2,0.007697456492637216,0.057675145024542615,0.02532351628737171,0.0,0.03714859437751004,0.0,0.0,0.0,0.0285586791610888,0.04819277108433735,0.012717536813922356,0.011713520749665328,0.04116465863453815,0.0,0.04540383757251227,0.025435073627844713,0.007028112449799197,0.0497545738509594,0.0,0.009705488621151271,0.021307452030343597,0.0,0.0,0.02710843373493976,0.0,0.0,0.0029004908522980814,0.12672913877733155,0.0,0.05466309683177153,0.0,0.0,0.0,0.0,0.03480589022757698,0.0178491744756805,0.015283355644801428,0.035140562248995984,0.0,0.035586791610888,0.031570727353859886,0.0,0.0,0.0,0.0,0.018183846497099507,0.0,0.020638107987505577,0.0,0.0,0.0,0.0,0.06247211066488175,0.0004462293618920125,0.004462293618920125,0.0,0.04852744310575636,0.0034582775546630968,0.031347612672913874,0.0,0.0,0.0,0.0
F4,0.0,0.003855687138529331,0.0035802809143486644,0.027540622418066648,0.0,0.0,0.05921233819884329,0.0,0.0,0.0,0.0,0.03470118424676398,0.0,0.014596529881575324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668686312310658,0.0,0.0,0.0,0.04048471495455797,0.0,0.0,0.2194987606719912,0.0,0.0,0.0,0.023960341503717984,0.0,0.0002754062241806665,0.013770311209033324,0.0019278435692646654,0.0,0.0,0.0,0.0,0.011291655191407325,0.03910768383365464,0.041586339851280636,0.06499586890663729,0.0,0.0936381162214266,0.0035802809143486644,0.0,0.0,0.06554668135499862,0.09171027265216194,0.0,0.02038006058936932,0.014596529881575324,0.014596529881575324,0.0,0.02506196640044065,0.0,0.02643899752134398,0.0,0.013770311209033324,0.017625998347562656
F8,0.0057677760968229954,0.052571860816944024,0.0529500756429652,0.00340393343419062,0.014655824508320725,0.0016074130105900152,0.0,0.008226172465960666,0.008982602118003025,0.044062027231467474,0.006051437216338881,0.0,0.040090771558245086,0.0,0.027704236006051437,0.024867624810892587,0.00510590015128593,0.04084720121028744,0.0,0.026002269288956128,0.006902420574886535,0.0,0.0,0.020045385779122543,0.0,0.0,0.010022692889561272,0.04670953101361573,0.0,0.1059001512859304,0.0,0.0,0.0,0.0,0.03148638426626324,0.052571860816944024,0.028933434190620274,0.028177004538577913,0.0011346444780635401,0.03829425113464448,0.02798789712556732,0.0,0.0,0.0,0.0,0.01909984871406959,0.0,0.015317700453857792,0.0,0.0,0.0,0.0,0.04774962178517398,0.007375189107413011,0.019761724659606655,0.0,0.041981845688350984,0.012102874432677761,0.057677760968229956,0.0,0.017870650529500758,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0511326860841424,0.0,0.003883495145631068,0.0,0.0,0.009061488673139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511326860841424,0.0,0.0,0.0,0.0,0.0,0.0,0.5559870550161812,0.14757281553398058,0.0,0.09190938511326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056957928802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.03291468168038112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169337375487224,0.0,0.0,0.038111736682546554,0.03291468168038112,0.0,0.0,0.03291468168038112,0.006929406669553919,0.0,0.0,0.0,0.0978778692074491,0.31788653096578606,0.03291468168038112,0.13598960588999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291468168038112,0.007795582503248159,0.03291468168038112,0.0,0.0,0.03291468168038112,0.0,0.0,0.013425725422260719,0.07405803378085751,0.0,0.0,0.0,0.0,0.03291468168038112,0.0,0.0,0.0,0.03291468168038112,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.030512684051800604,0.0,0.0,0.04772041866240908,0.024126308320028385,0.0,0.0,0.01827213056590385,0.02164271775767252,0.0,0.0,0.0,0.0,0.0,0.0,0.00869256696824552,0.0,0.0,0.05659038495653716,0.03335107326592159,0.0,0.0,0.03831825439063331,0.019691325172964343,0.0,0.015788540003547985,0.0,0.0,0.013482348767074685,0.16391697711548697,0.06652474720596062,0.0,0.0,0.0,0.0,0.03689905978357282,0.0,0.0,0.06989533439772928,0.05251020046123825,0.0624445627106617,0.0,0.0,0.04505942877417066,0.0,0.0,0.009402164271775768,0.01827213056590385,0.015788540003547985,0.0,0.03636686180592514,0.014546744722370055,0.031044882029448287,0.0,0.0,0.0,0.04541422742593578,0.0,0.0,0.0037253858435337944
