,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004349318988211057,0.022891152569531874,0.01659608561291061,0.0,0.025180267826485064,0.014192514593109763,0.008355270687879135,0.008927549502117431,0.0017168364427148908,0.3305482431040403,0.0,0.0,0.0029758498340391438,0.0,0.0,0.024493533249399107,0.005036053565297013,0.028041661897676547,0.008355270687879135,0.009385372553508069,0.026668192743504637,0.024722444775094426,0.021174316126816986,0.010873297470527642,0.0,0.024493533249399107,0.023348975620922512,0.009728739842051047,0.014078058830262103,0.0,0.0,0.01487924917019572,0.0,0.0,0.021403227652512305,0.00022891152569531876,0.03136087902025867,0.0,0.0,0.05505322192972416,0.0022891152569531874,0.00927091679066041,0.0029758498340391438,0.0,0.0035481286482774406,0.0,0.02357788714661783,0.02002975849834039,0.03811376902827057,0.006638434245164244,0.0,0.013963603067414444,0.007210713059402541,0.019114112395559116,0.0,0.0,0.01705390866430125,0.011674487810461256,0.0,0.012361222387547213,0.008813093739269771,0.014306970355957422
Pz,0.01267688679245283,0.013856132075471699,0.01783608490566038,0.02122641509433962,0.0,0.0,0.0,0.008402122641509434,0.013413915094339623,0.0,0.0,0.3834021226415094,0.0,0.0030955188679245285,0.0,0.012087264150943397,0.0,0.0038325471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.019899764150943397,0.02122641509433962,0.0016214622641509435,0.0,0.0,0.02550117924528302,0.0,0.0,0.016362028301886794,0.0,0.01076061320754717,0.014298349056603774,0.022700471698113206,0.019310141509433963,0.09463443396226415,0.0,0.004569575471698113,0.04820165094339623,0.012234669811320755,0.007222877358490566,0.01960495283018868,0.030512971698113206,0.004422169811320755,0.0,0.0,0.0,0.0,0.0,0.003979952830188679,0.0,0.03773584905660377,0.027564858490566037,0.007370283018867925,0.01267688679245283,0.026975235849056603,0.006191037735849057,0.00589622641509434,0.0,0.00869693396226415
P3,0.018853470655828403,0.0326850236200366,0.01889602928033366,0.0,0.04179256926416138,0.008937311146103757,0.0,0.0,0.01932161552538622,0.045580286845129166,0.0,0.0,0.11137592033025492,0.006085883304251607,0.05932672256032685,0.055368770481338044,0.016002042813976252,0.053453632378601526,0.0018300208537260076,0.008894752521598503,0.04941056305060221,0.0,0.0,0.02932289228412138,0.0,0.0009788483636208878,0.022981657232838234,0.032004085627952504,0.0,0.02332212622888028,0.0007234966165893519,0.0017023449802102395,0.0,0.0,0.04992126654466528,0.01889602928033366,0.022215601991743626,0.005915648806230582,0.0,0.04000510703494063,0.027365195556879603,0.0,0.0,0.0,0.0039579520789888075,0.017917180916712773,0.0,0.00583053155722007,0.010852449248840277,0.0,0.0,0.0,0.030514533770268543,0.010809890624335022,0.02132187087713325,0.0,0.030088947525215987,0.015746691066944717,0.02451376771502745,0.0,0.005277269438651743,0.0,0.0
P7,0.00032254596279969894,0.0,0.004730674121062251,0.01838511987958284,0.008816256316525104,0.01365444575852059,0.0037630362326631544,0.0,0.09396839049564563,0.0,0.0030104289861305235,0.0024728523814643586,0.015159660251585851,0.32168584023223307,0.00505322008386195,0.007848618428126009,0.014944629609719385,0.010644016772390066,0.0,0.005483281367594882,0.00720352650252661,0.0029029136651972905,0.0,0.0023653370605311256,0.00935383292119127,0.03655520911729922,0.004623158800129018,0.0,0.0309644124287711,0.01623481346091818,0.0,0.0,0.0030104289861305235,0.0,0.01150413933985593,0.023115794000645094,0.02558864638210945,0.0,0.00827867971185894,0.02709386087517471,0.012041715944522094,0.007848618428126009,0.0,0.11203096441242877,0.0,0.0,0.0,0.0,0.01903021180518224,0.0029029136651972905,0.0,0.0,0.0,0.02419094720997742,0.0,0.0017202451349317277,0.0021503064186646596,0.0,0.004838189441995484,0.0309644124287711,0.0008601225674658639,0.02419094720997742,0.018492635200516073
O1,0.012130680512796949,0.03450811009511556,0.029315811239259294,0.00041354592657262323,0.03138354087212241,0.006800533014749805,0.0,0.0,0.015255249735790103,0.03152138951431328,0.0,0.0,0.06442126545053531,0.002251527822450949,0.11128980379543262,0.044984606901622017,0.01755272710563801,0.07347332628773606,0.0,0.015439047925377935,0.041354592657262323,0.0,0.0,0.009511556311170335,0.002389376464641823,0.002619124201626614,0.03731103248633001,0.022561227771906448,0.000643293663557414,0.027064283416808343,0.0,0.0007811423057482884,0.0,0.0,0.048109176124615176,0.029315811239259294,0.02472085649956348,0.001654183706290493,0.0,0.04126269356246841,0.029867205808022792,0.0,0.0011027891375269953,0.0,0.0017920323484813675,0.006478886182971098,0.0,0.0024812755594357397,0.01608234158893535,0.0,0.0,0.0,0.02099894316040987,0.023020723245876028,0.037632679318108715,0.0,0.03207278408307678,0.015898543399347518,0.027477829343380968,0.0050544502136653955,0.0,0.0,0.0
Oz,0.01866195588168682,0.036553879603206954,0.027041717624677265,0.0040766408479412965,0.028038229831951804,0.010871042261176791,0.0,0.0,0.020972052362186893,0.035466775377089275,0.0,0.003623680753725597,0.05893010825746252,0.003216016668931467,0.044254201204873854,0.11305883951623862,0.01114281831770621,0.04787788195859945,0.0007247361507451193,0.005118449064637405,0.047153145807854326,0.0,0.0,0.018480771844000543,0.0,0.00027177605652941976,0.03456085518865788,0.025818725370294875,0.0026271685464510576,0.02359922090863795,0.0,0.0,0.0,0.0,0.039543416225030575,0.027268197671785115,0.014721203062010238,0.007473841554559043,0.00036236807537255966,0.06191964487928613,0.03365493500022648,0.0,0.0,0.0,0.008153281695882593,0.020383204239706482,0.003578384744304027,0.004982561036372696,0.01046337817638266,0.0,0.0,0.0,0.02346333288037324,0.017937219730941704,0.033020790868324504,0.0,0.03433437514155003,0.007609729582823754,0.027992933822530236,0.0,0.000996512207274539,0.0,0.0
O2,0.009569377990430622,0.003367003367003367,0.013113592060960482,0.006734006734006734,0.009835194045720362,0.0,0.0,0.0,0.000531632110579479,0.02658160552897395,0.018961545277334752,0.0,0.0329611908559277,0.01240474924685451,0.03340421761474393,0.02126528442317916,0.22045011518695729,0.01975899344320397,0.01922736133262449,0.0,0.02755626439836966,0.013202197412723729,0.01975899344320397,0.04669502037923091,0.03668261562998405,0.018784334573808258,0.003012581959950381,0.009392167286904129,0.011341485025695552,0.018075491759702286,0.008949140528087896,0.014265461633882686,0.01975899344320397,0.000531632110579479,0.0,0.02099946836788942,0.0031011873117136276,0.017809675704412546,0.0,0.01718943824206982,0.014354066985645933,0.004961899698741804,0.0,0.0031011873117136276,0.005050505050505051,8.86053517632465e-05,0.010189615452773347,0.022328548644338118,0.010721247563352826,0.008683324472798157,0.0,0.0,0.021353889774942406,0.008771929824561403,0.00682261208576998,0.037480063795853266,0.023125996810207338,0.0,0.0002658160552897395,0.025163919900762007,0.0,0.00708842814105972,0.03517632465000886
P4,0.010935129986948393,0.033122861476595294,0.029736498641927404,0.0,0.02694980422589862,0.011252601502698507,0.0,0.0,0.029630674803344033,0.019118840170729127,0.0016226321916116971,0.0008465907086669724,0.044869307559349536,0.003492186673251261,0.056474655190659286,0.037426364245652405,0.008007337119475114,0.10391900948887085,0.0,0.015732477336061236,0.033757804508095526,0.0,0.0001410984514444954,0.009912166213975802,0.0014815337401672018,0.0009876891601114678,0.038519877244347245,0.01880136865497901,0.0011287876115559632,0.038731524921513986,0.0,0.0,0.0,0.0,0.03686197043987442,0.03248791844509506,0.03213517231648383,0.0025044975131397933,0.0024339482874175455,0.03753218808423577,0.039401742565875336,0.0,0.0,0.0,0.005714487283502064,0.007619316378002752,0.0,0.001869554481639564,0.026914529613037495,0.0,0.0,0.0,0.026914529613037495,0.02328124448834174,0.04074217785459804,0.0,0.03689724505273555,0.02878408409467706,0.04074217785459804,0.0,0.0005643938057779816,0.0,0.0
P8,0.0,0.0,0.0,0.025931336742147554,0.0,0.004747991234477721,0.05113221329437546,0.020745069393718042,0.0,0.009715120525931337,0.0183345507669832,0.0,0.0028487947406866327,0.0,0.0,0.0010226442658875091,0.015558802045288532,0.0,0.17443389335281226,0.02279035792549306,0.0066471877282688096,0.0066471877282688096,0.0,0.0508400292184076,0.002410518626734843,0.006793279766252739,0.0,0.0031409788166544923,0.011029948867786705,0.0,0.031482834185536886,0.04923301680058437,0.02841490138787436,0.018845872899926955,0.00029218407596785974,0.0,0.0,0.003871439006574142,0.0,0.0,0.0,0.021183345507669833,0.01760409057706355,0.004528853177501826,0.008619430241051863,0.0018991964937910884,0.03703433162892622,0.03360116873630387,0.0,0.1385682980277575,0.06420745069393718,0.0,0.0,0.0,0.0,0.015558802045288532,0.0019722425127830534,0.004236669101533966,0.0,0.0,0.04002921840759679,0.02322863403944485,0.020818115412710007
TP10,0.008161126085654388,0.0215633423180593,0.01564839772386942,0.04529799341120096,0.008610362383947289,0.011230907457322551,0.0,0.02553159628631327,0.016172506738544475,0.0002994908655286014,0.005465708295896975,0.0,0.015798143156633724,0.003668763102725367,0.025456723569931117,0.008610362383947289,0.0,0.033842467804731956,0.023060796645702306,0.19863731656184486,0.003219526804432465,0.0,0.0,0.015423779574722971,0.0,0.0,0.020365378855944895,0.012578616352201259,0.004117999401018269,0.0217130877508236,0.005241090146750524,0.013252470799640611,0.0,0.005166217430368374,0.03706199460916442,0.015274034141958671,0.04103024857741839,0.002545672356993112,0.0,0.02403414195867026,0.008984725965858042,0.0,0.0013477088948787063,0.0041928721174004195,0.023435160227613057,0.0,0.0077118897873614855,0.0,0.02845163222521713,0.01946690625935909,0.016397124887690927,0.023435160227613057,0.005615453728661276,0.046346211440551066,0.02118897873614855,0.0,0.009059598682240192,0.0441749026654687,0.015873015873015872,0.0,0.02148846960167715,0.014749925127283618,0.0
CP6,0.01428150765606596,0.027188849627012172,0.01678445229681979,0.0,0.030869650569297212,0.012367491166077738,0.010797016097369454,0.0,0.01315272870043188,0.06600903023164507,0.0039261876717707105,0.0,0.05688064389477817,0.0031900274833137022,0.044071456615626226,0.0506968983117393,0.015459363957597174,0.046868865331762856,0.004662347860227719,0.0020121711817824893,0.13987043580683156,0.0,0.0,0.03415783274440518,0.004760502552021987,0.002895563407930899,0.031998429524931295,0.026845308205732235,0.0,0.01541028661170004,0.0036808009422850414,0.0027483313702394976,0.0017667844522968198,0.0,0.03234197094621123,0.015606595995288575,0.008932076953278367,0.012171181782489203,0.0,0.03229289360031409,0.024342363564978407,0.0,0.0,0.0,0.002110325873576757,0.03307813113466824,0.0,0.017962308598351,0.002061248527679623,0.0,0.0,0.0,0.021888496270121714,0.004809579897919121,0.023164507263447192,0.01010993325480958,0.04161758932076953,0.013937966234786024,0.019680015704750687,0.0,0.0005398508048684727,0.0,0.0
CP2,0.0,0.0,0.020804755372656608,0.0,0.0,0.0,0.031321444901691815,0.0,0.0,0.0,0.05326931870141747,0.0,0.0,0.005715592135345221,0.0,0.0,0.033607681755829906,0.0,0.02034750800182899,0.0,0.0,0.34933699131229995,0.0,0.0,0.0,0.0,0.020804755372656608,0.0,0.0102880658436214,0.0,0.0075445816186556925,0.002514860539551898,0.01600365797896662,0.02240512117055327,0.0,0.020804755372656608,0.023090992226794695,0.0,0.0,0.0,0.006630086877000457,0.024691358024691357,0.031092821216278006,0.037037037037037035,0.031092821216278006,0.0,0.031092821216278006,0.0,0.019890260631001373,0.019204389574759947,0.031092821216278006,0.0,0.0,0.01211705532693187,0.011202560585276635,0.0,0.0,0.025834476451760402,0.006401463191586648,0.0,0.021033379058070414,0.007315957933241884,0.046410608139003204
Cz,0.0,0.0,0.0,0.0,0.010772833723653397,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.000468384074941452,0.0,0.0,0.0,0.0,0.4629976580796253,0.036065573770491806,0.0,0.0,0.0,0.08032786885245902,0.0,0.0585480093676815,0.0,0.02529274004683841,0.019437939110070256,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.059250585480093675,0.010070257611241218,0.0,0.0,0.005620608899297424,0.03325526932084309,0.0,0.0,0.0,0.0,0.0,0.0,0.03302107728337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.013795333297407987,0.023926281187691977,0.004903809883062995,0.005712130193457995,0.044188176968259954,0.008999299455730992,0.0,0.009268739559195991,0.007544322897019992,0.056690197769035944,0.00975373174543299,0.0,0.03669774209193297,0.0012933124966319988,0.01072371611790699,0.02177076035997198,0.02829121086382497,0.014711429649188985,0.03804494260925796,0.011208708304143989,0.03718273427816996,0.0,0.008190979145335993,0.1819259578595678,0.002317184889798998,0.0042032656140539955,0.009268739559195991,0.03141671606401897,0.0028560650967289973,0.017405830683838983,0.013094789028398987,0.015789190063048984,0.002317184889798998,0.005981570296922994,0.025057929622244974,0.004095489572667996,0.0,0.025273481705016976,0.0067898906073179935,0.016489734332057984,0.011909252573152987,0.0009160963517809991,0.0,0.0,0.003179393220886997,0.03222503637441397,0.0021555208277199978,0.02133965619442798,0.0009160963517809991,0.026512906180955975,0.009322627579888991,0.0,0.038314382712722965,0.0,0.0016166406207899983,0.0033949453036589967,0.011639812469687988,0.014280325483644985,0.011478148407608989,0.0,0.03858382281618796,0.01040038799374899,0.004634369779597996
T8,0.0,0.0095867460908414,0.016102010424422934,0.022338049143708117,0.008842144452717795,0.0,0.032110945644080416,0.01731198808637379,0.013868205510052122,0.0,0.009028294862248697,0.012379002233804915,0.0,0.007911392405063292,0.005026061057334326,0.0,0.0383469843633656,0.004095309009679821,0.003071481757259866,0.0,0.009214445271779599,0.0,0.0,0.00400223380491437,0.26414743112434846,0.041790766939687266,0.008469843633655993,0.0,0.017498138495904692,0.0,0.004746835443037975,0.003257632166790767,0.0483060312732688,0.02084884586746091,0.0,0.014426656738644825,0.012379002233804915,0.0,0.00772524199553239,0.00781831720029784,0.008842144452717795,0.049143708116157855,0.01126209977661951,0.012472077438570366,0.007073715562174236,0.0031645569620253164,0.018428890543559198,0.0,0.009400595681310499,0.003071481757259866,0.004839910647803425,0.004188384214445272,0.022244973938942664,0.012565152643335815,0.017870439314966492,0.04402457185405808,0.006049888309754281,0.0,0.0,0.04895755770662696,9.307520476545048e-05,0.009400595681310499,0.04225614296351452
FT10,0.0006862240521530279,0.007634242580202436,0.013810259049579688,0.03585520672499571,0.0027448962086121117,0.0,0.02907874420998456,0.001544004117344313,0.0,0.0033453422542460112,0.0,0.012437810945273632,0.0018013381369016985,0.029164522216503688,0.004975124378109453,0.00034311202607651396,0.018099159375536113,0.0025733401955738548,0.007805798593240693,0.0,0.004889346371590325,0.0,8.577800651912849e-05,0.006519128495453766,0.03877165894664608,0.2080116658088866,0.0066049065019728945,0.0,0.040744553096586034,0.0,0.0,0.00042889003259564246,0.038428546920569566,0.0011151140847486705,0.0,0.020243609538514326,0.015011151140847487,0.0,0.0,0.00394578829987991,0.006948018528049408,0.0514668039114771,0.009435580717104134,0.048378795676788475,0.04185966718133471,0.0,0.047692571624635444,0.018013381369016986,0.008749356664951106,0.008406244638874592,0.02067249957110997,0.0,0.019471607479842168,0.018871161434208267,0.01578315319951964,0.05815748841996912,0.001544004117344313,0.005489792417224223,0.0,0.017927603362497855,0.0007720020586721565,0.028392520157831534,0.015268485160404872
FC6,0.004404587119558748,0.03595095432720924,0.04698226260862664,0.009126621959446054,0.020197611205904527,0.0018253243918892107,0.0,0.0026983056227927464,0.016229514701797548,0.017142176897742153,0.008491726518788937,0.0003571286853696282,0.02190389270267053,0.0016269195666838618,0.03253839133367724,0.030752747906829095,0.0014285147414785128,0.043768104440299986,0.0,0.010793222491170986,0.026268798857188205,0.003610967818737352,0.0,0.006983849847228284,0.003531605888655212,0.002976072378080235,0.13170112297131067,0.029562318955597,0.005753739930955121,0.03210190071822547,0.0,0.0,0.0,0.0022618150073409784,0.02384825998968295,0.048093329629776596,0.037895321614221655,0.0,0.0,0.034800206341018214,0.02384825998968295,0.006229911511447958,0.00789651204317289,0.0,0.014443871274949407,0.010793222491170986,0.012221737232649499,0.0,0.007737788183008611,0.0,0.0006745764056981866,0.005436292210626563,0.010158327050513869,0.04428395698583389,0.07162414189913098,0.0,0.008650450378953217,0.04353001865005357,0.035712868536962816,0.0,0.0011507479861910242,0.0,0.0
FC2,0.008440737932777357,0.04114227950467526,0.027748294162244124,0.0,0.036896638867829165,0.013495072024260804,0.011574425069497093,0.0,0.008996714682840535,0.05200909780136467,0.010411928228455901,0.0,0.03800859236795552,0.0,0.02451352034369472,0.02850644427596664,0.005559767500631791,0.026636340662117765,0.002274450341167551,0.00849128127369219,0.027748294162244124,0.0,0.017437452615617893,0.03007328784432651,0.0,0.0,0.037149355572403335,0.1497093757897397,0.0,0.04675259034622189,0.0,0.0,0.0,0.0,0.031235784685367703,0.026838514025777103,0.01142279504675259,0.02451352034369472,0.0,0.017589082638362397,0.018498862774829417,0.0,0.0,0.0,0.01602223907000253,0.03770533232246651,0.0014152135456153652,0.0,0.0026282537275713926,0.002223907000252717,0.0,0.0,0.041293909527419764,0.011220621683093252,0.023249936820823856,0.0,0.02284559009350518,0.019155926206722265,0.03340914834470558,0.0,0.005155420773313116,0.0,0.0
