,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.13462920245675578,0.0,0.03232585289920872,0.0,0.0,0.0,0.03232585289920872,0.0,0.0,0.03232585289920872,0.03232585289920872,0.0,0.0,0.0,0.03050979374756778,0.0,0.0,0.0,0.03232585289920872,0.006174601115579193,0.03232585289920872,0.0,0.03232585289920872,0.0,0.03232585289920872,0.0,0.0,0.015618108704112076,0.03232585289920872,0.01452847321312751,-0.06240926754160861,0.02179270981969127,0.0,0.0,0.0,0.0,0.0,0.0,-0.12173913043478259,0.009443507588532882,0.0,0.0,0.0,0.0,0.0,0.03305227655986509,0.0036321183032818776,0.0,0.0025424828122973145,0.0,0.03232585289920872,0.03159942923855234,0.03232585289920872,0.022519133480347644,-0.07536645479309896,0.030873005577895966,0.014891685043455699,0.011622778570502009,0.03232585289920872,-0.11419458904611773,0.019250227007393955,0.0,0.0,-0.07318323585645237,0.0355947593721624,0.0,-0.11003344481605351
caudalanteriorcingulate-lh,0.0,0.0,-0.016839809915683044,0.04722606623772498,-0.018634153950139076,0.0,-0.021254581849377386,-0.008206273937396709,-0.019407768427001263,-0.1810455996329602,0.02308516777970154,0.021238354357325417,0.08778537392171977,-0.015915846224042227,0.011590753183535928,-0.00976192870430191,0.02751542914346677,-0.020708275563929724,0.007832729553046557,-0.001330654348261539,-0.015252438226654983,-0.008643011920603095,-0.021254581849377386,0.03007245447246592,-0.021254581849377386,0.012465990601038831,-0.021254581849377386,0.0031330565776933102,0.010619177178662708,0.010619177178662708,0.052304803149259324,-0.0007221937383282054,0.024124670965971474,0.024124670965971474,-0.021254581849377386,-0.18031770299428293,0.013834873175768952,0.049210407727759094,-0.021254581849377386,0.0,0.03246512628647247,0.0,-0.018634153950139076,0.0,0.03938646371379251,-0.0928148529434703,0.024124670965971474,0.024124670965971474,0.030934124824800062,0.038321378514304553,0.019137648681617648,0.03741048929773038,0.010619177178662708,0.01615961744579108,-0.17348358833674218,0.0120042872454448,-0.0040843349226189095,-0.010635404670714678,0.02527645040322167,0.03285943063009917,0.024124670965971474,0.0504579897268832,0.02543488491559063,-0.008734759664127694,0.04953458301569514,-0.0062680248386508325,0.0,-0.010190552941482309
caudalanteriorcingulate-rh,0.0,0.01750215089635313,0.02065927817221565,-0.089624060631707,0.01578123369168145,0.0,0.0,0.04562358435903288,0.049015655056666614,0.0,0.023991712464663844,-0.18377479755265,0.03419267299864315,0.0029224506836447134,0.03214695752009184,0.03559426193527997,0.0,0.000876735205093414,0.01578123369168145,0.051129879023054096,0.008456095376889716,0.03810152583382984,0.01578123369168145,0.06411420533596687,0.02246744864085006,-0.05195822606139445,0.01578123369168145,0.02425634067425112,0.02241848541780064,0.023991712464663844,0.033116682824546155,0.05741991879280782,0.03886859409247469,0.03886859409247469,0.019124341166265758,0.014320008349859095,0.0,0.030101242041540546,0.014320008349859095,-0.058636220772778004,0.01637119383425515,-0.016723757610706592,0.011982047802943324,0.0,0.0,-0.13851100667820923,0.03886859409247469,0.03886859409247469,0.0,0.010029322423752918,0.03302369272518526,0.07526040956287576,0.018485417800642636,0.04070724983758538,0.029350316970876575,-0.05807155366954294,0.018092111038926835,0.009439362281179217,0.03623838847719445,0.06168038627199113,0.049291223277943406,0.03488656325226726,0.03886859409247469,0.0,0.04687408106105534,0.023795059083805945,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.02114104271228106,0.006669975186104218,0.7804080081442736,0.0,-0.006442393691051393,-0.020485506504148314,0.005168303855130022,-0.020321622452115128,0.0,0.0,0.006774038622155111,-0.008171646517078412,0.006320332379178649,-0.0070648241458773665,-0.020813274608214687,0.006793493245106148,0.0029449787930952843,-0.019502202191949196,-0.007677574281070694,-0.004178702635985399,0.09274260768749837,-0.02114104271228106,0.0023273884980856353,0.0,0.005168303855130022,0.004032440525031051,0.0,0.0,0.014451612903225804,-0.009159790989093851,0.005785894150139671,0.00788570115317248,0.006032930268143536,0.00415837866394114,-0.010518489638115082,0.004210845056513198,0.0013392440260701955,0.002840915357044389,0.009585913020301574,0.0,0.003301012490652112,0.005681830714088778,-0.012127419850455802,0.0,0.0073916289171647625,0.007638665035168622,0.0,0.0,0.007303636691377769,0.013208302724388804,0.0,0.0,0.0031920149110991427,0.009387372484146677,-0.0007419777031048034,-0.02114104271228106,0.01246477429046906,0.01771874427516367,-0.0016251893899761234,0.0,0.008990103444465368,-0.009833043121991191,0.008028673835125448,-0.0032002384836025996,0.014945685139233524,-0.008068264462749235
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.019051864712990224,0.0,-0.0004014806744785792,0.0,0.02731418029722796,-0.02115413943994087,0.0007067243434940878,-0.013850472864939583,0.0,0.0,0.0012494257365891828,0.013070300954170729,2.4064424285863843e-05,0.004344259679849823,-0.021416923780809703,0.018316172016959415,0.0026061792193269174,-0.02036578641733438,0.0035559066572433324,0.004637026265594159,-0.06422405795791339,-0.021679708121678534,0.003403098597612127,0.0,0.0030132052641482373,0.007769022466823337,0.0,0.0,0.016281041792852814,-0.009604602125312695,-0.002570899904273269,-0.0030121913718094513,0.0015207764331367304,0.008595924089984053,-0.0004343597546077544,0.006195213256864026,0.0027418545676006897,0.00312053301029679,0.00636943720569202,0.0,0.09819004650394263,0.16166124344866983,-0.01445313874778569,0.0,0.018518714782325724,-0.004356095321029113,0.0,-0.036467236467236465,0.11631622261611396,-0.2883404626607047,0.0,0.0,0.0036059184487299435,0.010311326468806782,0.007894745116832707,-0.021679708121678534,0.01778542636817265,0.006088133810880072,-0.014760265359716085,0.0,-0.0023166819190831513,-0.007883530226064922,0.0,0.004295758381031199,0.020215626892792247,-0.011693903168662966
cuneus-rh,0.0,0.018525470663668296,-0.01205336805364429,0.0482911145390005,-0.015344516473969123,0.0,-0.01983559446635033,0.2170516998295851,-0.013129931929324623,-0.01484550780814899,0.1374716378200786,0.08144673786454283,-0.021123082637960193,-0.0212078682973557,-0.022704894294816102,0.0205485414934891,-0.02258014212836107,0.0,-0.02170687696317583,0.027831759240375,-0.012089175150466853,0.005395538734343672,-0.0212078682973557,0.03037231495685115,-0.01946133796698523,0.10390362214083282,-0.022455389961906033,-0.019586090133440263,0.14696448267093767,0.12978958944572933,0.016027654394409646,0.01405241678231393,-0.019336585800530194,-0.018338568468889926,-0.022330637795450997,-0.01946133796698523,-0.018338568468889926,-0.01384749047650872,-0.02058410746508053,0.0,-0.013304355893392097,0.0,-0.020334603132170462,0.0,-0.016217781639154355,0.0,-0.022704894294816102,-0.018712824968255028,0.0,0.008534205586633708,-0.022330637795450997,0.013758786532107376,0.08017827794071532,0.1474629028971132,0.003974286340765358,0.04267102793316854,0.013627102015257403,-0.0028919354595379463,-0.017590055470159724,0.013625715545178413,-0.010674855107283478,0.017068411173267416,-0.022205885628995965,-0.007485129987302012,0.014778746259780326,0.018415969668082132,0.08963983992885727,-0.01384749047650872
entorhinal-lh,0.0,0.0,-0.015428826728928787,0.09932017158527089,0.005427229257838165,0.0,-0.004016371438794109,0.0028592947192154564,-0.21222478955515583,-0.015144707858061981,0.0,0.0,0.031425987336507685,-0.006427435324219872,-0.14889197725900866,0.00230392134073568,-0.175797433765746,0.010093500056325335,0.0028863671134712466,0.047821045411084014,-0.007504840673081847,0.02281169302903318,0.005510069550087975,-0.006793229662662534,0.004963460283535618,0.06157918851499261,0.03256714525599831,0.007126177573380931,0.018245685485923736,0.0,0.01154929333367995,0.059206841163936895,-0.17674749291096764,0.00608695222966648,0.045936838243473985,0.0071512594290147795,-0.005462341104013471,0.006601687491857113,0.0012680989961933679,0.014776125130182982,0.00928753734586171,0.029649238914626074,0.002996518148141894,0.009220024089912566,-0.015877516302806916,0.0,-0.0018038023044542036,0.0024207499119568844,0.0,0.03763172631471771,0.008127222911947861,0.05332765252064818,0.0,0.04675456905767957,0.005971366563632493,0.07180609614409826,0.002416429723987039,-0.020152232230485703,0.011118444014330554,0.013925382958534547,-0.0015780656037495753,0.0,0.0028863671134712466,-0.007328084447449346,0.006308437535203334,-0.0005802260097589905,0.014072668347761283,-0.013679090968572115
entorhinal-rh,0.0,0.0,-0.025788590855825265,0.0,-0.021124422850589974,0.0,0.012139610413443287,-0.020448441319371097,-0.021124422850589974,0.7950725894272485,0.0,0.0,-0.021124422850589974,-0.08978004974287579,0.038558742572700574,0.014816784373473273,-0.020786432084980534,-0.008744350275672778,-0.021124422850589974,-0.10139056397167716,0.0054868037606366354,0.0306038240914663,-0.021124422850589974,-0.021124422850589974,-0.021124422850589974,0.0,-0.01946122118738831,-0.04442674936740669,-0.05263846748765542,0.0,0.0,-0.021124422850589974,-0.021124422850589974,-0.021124422850589974,-0.021124422850589974,-0.07824922126750147,-0.0224570422806572,-0.019603464405347496,-0.021124422850589974,0.0,-0.08766834800828387,0.0,-0.011429699307298364,0.18128898128898127,-0.011829676796330384,-0.082622404664168,-0.021124422850589974,0.09223590103604969,0.0,0.0,-0.019941455170956936,-0.01487159368681534,0.0,-0.03464810518174787,-0.0637682446127412,0.0,-0.017068533663276698,-0.021124422850589974,-0.014364607538401183,-0.010984699882306785,0.04855497314459548,0.017004048582995947,-0.019603464405347496,0.04973553690697668,0.0,-0.08889967476884324,0.0,-0.00828077375743127
