,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08558178752107926,0.0,0.03752107925801012,0.0,0.0,0.0,0.03752107925801012,0.0,0.0,0.03752107925801012,0.03752107925801012,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.03752107925801012,0.007166947723440135,0.03752107925801012,0.0,0.03752107925801012,0.0,0.03752107925801012,0.0,0.0,0.01812816188870152,0.03752107925801012,0.016863406408094434,0.03625632377740304,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961214165261383,0.0,0.0,0.0,0.0,0.0,0.03836424957841484,0.0042158516020236085,0.0,0.002951096121416526,0.0,0.03752107925801012,0.0366779089376054,0.03752107925801012,0.026138279932546374,0.03752107925801012,0.03583473861720068,0.017284991568296795,0.013490725126475547,0.03752107925801012,0.022344013490725127,0.022344013490725127,0.0,0.0,0.015598650927487353,0.04131534569983136,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06332196764972774,-0.05052872429541479,0.0,0.0,0.0,0.014469453376205787,0.0021436227224008574,0.0,0.02679528403001072,0.02465166130760986,0.032063847080497095,-0.006196746707978312,-0.037955073586367155,0.01232583065380493,0.05627009646302251,0.05549550312452522,0.03376205787781351,0.021436227224008574,0.006966773847802787,0.014469453376205787,0.0,-0.034924362994529695,0.0,0.014469453376205787,0.0,-0.023237800154918668,0.01232583065380493,0.01232583065380493,-0.04463376180881243,-0.019544990755523232,-0.052672347017815646,-0.052672347017815646,0.0,0.0,0.04072883172561629,-0.0038372673210444463,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.06109324758842444,0.08145766345123258,-0.052672347017815646,-0.052672347017815646,0.03590568060021436,0.04448017148981779,-0.045701006971340045,-0.04040504672881678,0.01232583065380493,0.018756698821007504,0.01232583065380493,0.013933547695605574,0.01232583065380493,0.01232583065380493,-0.047250193648334625,-0.052672347017815646,-0.052672347017815646,-0.04677738453121329,-0.052672347017815646,0.0,-0.047849195892413716,0.01232583065380493,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02031499657612417,-0.022153452199069806,0.04504038191313978,-0.018317503392130258,0.0,0.0,0.052955946131020316,0.020258164263656092,0.0,0.02784752339648482,0.02784752339648482,-0.039687924016282225,-0.0033921302578018998,-0.03731343283582089,0.04131476831773568,0.0,-0.0010176390773405698,-0.018317503392130258,0.05934718100890208,0.00981511070531842,0.03201331641475138,-0.018317503392130258,0.02692845044144925,-0.010556718183273833,0.05866240584341475,-0.018317503392130258,-0.028154681139755767,0.026021456288518603,0.02784752339648482,-0.015156651223350368,0.04154635611963217,-0.04511533242876527,-0.04511533242876527,-0.014437110787702045,-0.01662143826322931,0.0,-0.034938941655359566,-0.01662143826322931,0.012325952978771969,-0.017632728226642927,0.019173704633645285,-0.013907734056987787,0.0,0.0,0.0,-0.04511533242876527,-0.04511533242876527,0.0,0.011641177813284638,-0.038331071913161464,-0.00016112812295105555,0.02145628851860306,0.047249486418625884,-0.0025676745859216296,0.05478201323898653,0.020999771741611505,0.010956402647797306,-0.04206241519674356,-0.01863735936325511,-0.03301763783848907,-0.013102325726888374,-0.04511533242876527,0.0,-0.025646858566828447,0.027619265007989044,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.007741935483870968,0.8633691756272401,0.0,-0.017060931899641578,0.0,-0.03053763440860215,0.0,0.0,0.0,-0.03240143369175627,-0.015053763440860216,-0.031684587813620074,-0.015197132616487455,0.0,-0.007885304659498209,-0.02795698924731183,0.0,-0.015627240143369175,-0.01949820788530466,0.07426523297491039,0.0,-0.02724014336917563,0.0,-0.03053763440860215,-0.023512544802867383,0.0,0.0,-0.016774193548387096,-0.013906810035842295,-0.03125448028673835,-0.03369175627240143,-0.031541218637992835,-0.024229390681003583,-0.012329749103942652,-0.026953405017921147,-0.026093189964157708,-0.0032974910394265233,-0.028817204301075268,0.0,-0.024946236559139787,-0.006594982078853047,0.0,0.0,-0.033118279569892474,-0.03340501792114695,0.0,0.0,-0.031684587813620074,-0.032831541218637995,0.0,0.0,-0.028243727598566307,-0.010896057347670251,-0.01835125448028674,0.0,-0.03139784946236559,-0.03369175627240143,-0.022652329749103944,0.0,-0.03326164874551971,0.0,-0.00931899641577061,-0.01835125448028674,-0.017347670250896056,-0.0007168458781362007
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.01905511811023622,0.0,0.3718393402717405,0.0,-0.025984251968503937,-0.0028346456692913387,0.0,0.0,-0.026614173228346458,-0.015098238903102414,-0.02503937007874016,-0.029291338582677167,0.0,-0.02125984251968504,-0.028188976377952757,0.0,-0.029291338582677167,-0.030393700787401574,0.10588042425296207,0.0,-0.028503937007874017,0.0,-0.028661417322834646,-0.029606299212598424,0.0,0.0,-0.01889763779527559,-0.014015748031496062,-0.021417322834645668,-0.01968503937007874,-0.026929133858267718,-0.031023622047244095,-0.02267716535433071,-0.024881889763779527,-0.028346456692913385,-0.0036220472440944883,-0.026456692913385826,0.0,0.07812166223701533,0.11835117613452892,0.0,0.0,0.010123450656995953,-0.01858267716535433,0.0,0.0,0.10587794033632232,-0.02346456692913386,0.0,0.0,-0.026299212598425197,-0.011968503937007874,-0.024566929133858266,0.0,-0.011316227427407536,-0.02094488188976378,-0.008031496062992126,0.0,-0.02110236220472441,0.0,0.0,-0.02267716535433071,-0.02346456692913386,0.0
cuneus-rh,0.0,0.0215027784489007,0.006281710558105823,0.056052186518482726,0.0,0.0,0.0,-0.1467113890568636,0.01111379560280261,0.0,-0.08031909916527825,-0.015290197431174213,0.0016912297656438754,0.0,0.0,0.049770475960376905,0.0,0.0,0.0,0.056052186518482726,0.012321816863976806,0.03261657405170331,0.0,0.060159458806475,0.0,-0.006565211501479651,0.0,0.0,-0.12999426015331397,-0.07478489540491057,0.018603527422082627,0.040347910123218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026576467745832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905774341628412,0.0,0.037690263348634935,-0.031213384037639985,-0.06872209505800597,0.024885237980188452,0.04952887170814206,0.030442135781589757,0.019811548683256824,0.0,0.02899251026818072,0.012805025368446485,0.019811548683256824,0.0,0.0,0.017153901908673594,0.0374486590964001,-0.10404624277456648,0.0
entorhinal-lh,0.0,0.0,0.0026472534745201853,0.10311606962929729,-0.02444519544891292,0.0,-0.01858736059479554,0.02911978821972204,0.13723423742392443,0.0,0.0,0.0,-0.008575914362229833,-0.01734820322180917,-0.03165483834628816,-0.0068718399939999165,0.0,-0.011715669708234764,-0.02872592091922947,0.07875579086697551,-0.01779880590289512,0.006575563512425532,-0.03120423566520221,0.017207147584381206,-0.025937835468440033,0.071475843812045,-0.004464202174180306,-0.03052833164357328,0.021178027796161483,0.0,-0.013405429762307085,0.07381317747430935,-0.0322180916976456,-0.028613270248957982,0.006631702463262348,-0.03041568097330179,-0.015207840486650895,-0.024107243438098457,-0.025571702151627802,0.011968928693616793,-0.028500619578686492,0.03441429516876241,-0.026585558184071195,-0.010701813675791372,0.0,0.0,-0.02455784611918441,-0.024783147459727387,0.0,0.04367968232958306,-0.034809057113889826,0.017291169626337498,0.0,0.054268696227663796,-0.0274867635462431,0.06622345971456214,-0.017122901881266195,0.0,-0.03289399571927453,-0.029063872930043935,-0.023543990086741014,0.0,-0.02872592091922947,0.0,-0.007322293567646728,-0.015771093838008336,-0.016334347189365776,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861003861003861,0.0,0.0,0.3242100182889657,0.0,0.0,0.0,-0.019305019305019305,0.06907894736842106,-0.04054054054054054,0.0,-0.06177606177606178,0.0,0.0,-0.03088803088803089,-0.059845559845559844,0.0,0.0,0.0,0.0,-0.0019305019305019305,-0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722007722007722,-0.21042471042471042,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770168664905507,0.019736842105263157,0.0,-0.0694980694980695,0.0,0.0,0.0,0.0
