,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04279089376053963,0.0,0.01876053962900506,0.0,0.0,0.0,0.01876053962900506,0.0,0.0,0.01876053962900506,0.01876053962900506,0.0,0.0,0.0,0.01770657672849916,0.0,0.0,0.0,0.01876053962900506,0.0035834738617200675,0.01876053962900506,0.0,0.01876053962900506,0.0,0.01876053962900506,0.0,0.0,0.00906408094435076,0.01876053962900506,0.008431703204047217,0.01812816188870152,0.012647554806070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054806070826306915,0.0,0.0,0.0,0.0,0.0,0.01918212478920742,0.0021079258010118043,0.0,0.001475548060708263,0.0,0.01876053962900506,0.0183389544688027,0.01876053962900506,0.013069139966273187,0.01876053962900506,0.01791736930860034,0.008642495784148397,0.006745362563237774,0.01876053962900506,0.011172006745362563,0.011172006745362563,0.0,0.0,0.0077993254637436765,0.02065767284991568,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08355873750418222,0.027407984870108253,0.0,0.0,0.0,0.007234726688102894,0.0010718113612004287,0.0,0.01339764201500536,0.01232583065380493,0.06328211718858318,0.003098373353989156,0.018977536793183578,0.006162915326902465,0.028135048231511254,0.0285223449007599,0.016881028938906754,0.010718113612004287,0.0034833869239013935,0.007234726688102894,0.0,0.029788012151069777,0.0,0.007234726688102894,0.0,0.011618900077459334,0.006162915326902465,0.006162915326902465,0.030355466113409432,0.011916118100162472,0.026336173508907823,0.026336173508907823,0.0,0.0,0.020364415862808145,0.0383602199413368,0.0,0.0,0.028135048231511254,0.0,0.0,0.0,0.03054662379421222,0.04072883172561629,0.026336173508907823,0.026336173508907823,0.01795284030010718,0.022240085744908895,0.022850503485670023,0.030920636976412678,0.006162915326902465,0.009378349410503752,0.006162915326902465,0.006966773847802787,0.006162915326902465,0.006162915326902465,0.023625096824167312,0.026336173508907823,0.026336173508907823,0.029283654752209003,0.026336173508907823,0.0,0.028747749071608788,0.006162915326902465,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.010157498288062086,0.011989759653518013,0.06695709733377478,0.009158751696065129,0.0,0.0,0.026477973065510158,0.028446585523958304,0.0,0.01392376169824241,0.01392376169824241,0.019843962008141112,0.0016960651289009499,0.018656716417910446,0.02065738415886784,0.0,0.0005088195386702849,0.009158751696065129,0.02967359050445104,0.00490755535265921,0.02211249267141911,0.009158751696065129,0.03720913702533792,0.013039144300493341,0.029331202921707374,0.009158751696065129,0.014077340569877883,0.013010728144259302,0.01392376169824241,0.019219503424959823,0.03332406001368311,0.022557666214382634,0.022557666214382634,0.011098947998279235,0.008310719131614654,0.0,0.017469470827679783,0.008310719131614654,0.0061629764893859846,0.009501139278808794,0.009586852316822643,0.006953867028493894,0.0,0.0,0.0,0.022557666214382634,0.022557666214382634,0.0,0.005820588906642319,0.019165535956580732,0.043677916264168976,0.01072814425930153,0.023624743209312942,0.017033666099169443,0.027391006619493265,0.010499885870805753,0.005478201323898653,0.02103120759837178,0.03579665274713771,0.02860651350952073,0.02024666617319082,0.022557666214382634,0.0,0.02720370775864819,0.013809632503994522,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.003870967741935484,0.465089605734767,0.0,0.008530465949820789,0.0,0.015268817204301075,0.0,0.0,0.0,0.016200716845878135,0.007526881720430108,0.015842293906810037,0.007598566308243728,0.0,0.003942652329749104,0.013978494623655914,0.0,0.007813620071684587,0.00974910394265233,0.06609318996415771,0.0,0.013620071684587814,0.0,0.015268817204301075,0.011756272401433692,0.0,0.0,0.008387096774193548,0.006953405017921147,0.015627240143369175,0.016845878136200716,0.015770609318996417,0.012114695340501792,0.006164874551971326,0.013476702508960573,0.013046594982078854,0.0016487455197132616,0.014408602150537634,0.0,0.012473118279569893,0.0032974910394265233,0.0,0.0,0.016559139784946237,0.016702508960573476,0.0,0.0,0.015842293906810037,0.016415770609318998,0.0,0.0,0.014121863799283154,0.0054480286738351254,0.00917562724014337,0.0,0.015698924731182794,0.016845878136200716,0.011326164874551972,0.0,0.016630824372759857,0.0,0.004659498207885305,0.00917562724014337,0.008673835125448028,0.00035842293906810036
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.00952755905511811,0.0,0.23206140241933482,0.0,0.012992125984251968,0.0014173228346456694,0.0,0.0,0.013307086614173229,0.02016741598151966,0.01251968503937008,0.014645669291338584,0.0,0.01062992125984252,0.014094488188976378,0.0,0.014645669291338584,0.015196850393700787,0.08112918850443379,0.0,0.014251968503937009,0.0,0.014330708661417323,0.014803149606299212,0.0,0.0,0.009448818897637795,0.007007874015748031,0.010708661417322834,0.00984251968503937,0.013464566929133859,0.015511811023622047,0.011338582677165355,0.012440944881889763,0.014173228346456693,0.0018110236220472442,0.013228346456692913,0.0,0.0681946893862242,0.09382125735860304,0.0,0.0,0.023329441863931044,0.009291338582677165,0.0,0.0,0.07955314339650763,0.01173228346456693,0.0,0.0,0.013149606299212599,0.005984251968503937,0.012283464566929133,0.0,0.01985369730991828,0.01047244094488189,0.004015748031496063,0.0,0.010551181102362205,0.0,0.0,0.011338582677165355,0.01173228346456693,0.0
cuneus-rh,0.0,0.01075138922445035,0.0031408552790529115,0.028026093259241363,0.0,0.0,0.0,0.13907205113630808,0.005556897801401305,0.0,0.07978264694915277,0.047268196082100755,0.0008456148828219377,0.0,0.0,0.024885237980188452,0.0,0.0,0.0,0.028026093259241363,0.006160908431988403,0.016308287025851655,0.0,0.0300797294032375,0.0,0.060301209278161905,0.0,0.0,0.08529188726438348,0.07532431530332506,0.009301763711041314,0.020173955061609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013288233872916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952887170814206,0.0,0.018845131674317468,0.046532036304879426,0.08558114900278892,0.012442618990094226,0.02476443585407103,0.015221067890794878,0.009905774341628412,0.0,0.01449625513409036,0.006402512684223242,0.009905774341628412,0.0,0.0,0.008576950954336797,0.01872432954820005,0.05202312138728324,0.0
entorhinal-lh,0.0,0.0,0.0013236267372600927,0.057641171009309,0.01222259772445646,0.0,0.00929368029739777,0.01455989410986102,0.10477798386910991,0.0,0.0,0.0,0.031422305294946815,0.008674101610904586,0.01582741917314408,0.0140249338950807,0.0,0.005857834854117382,0.014362960459614734,0.039377895433487756,0.00889940295144756,0.026493819832139318,0.015602117832601105,0.008603573792190603,0.014292544471480107,0.0357379219060225,0.032013702675442235,0.01526416582178664,0.010589013898080741,0.0,0.006702714881153543,0.04648189571023116,0.0161090458488228,0.014306635124478991,0.03970201772932184,0.015207840486650895,0.007603920243325448,0.012053621719049229,0.012785851075813901,0.008575429763052624,0.014250309789343246,0.017207147584381206,0.013292779092035597,0.005350906837895686,0.0,0.0,0.012278923059592205,0.012391573729863693,0.0,0.02183984116479153,0.017404528556944913,0.04165223120271477,0.0,0.027134348113831898,0.01374338177312155,0.04167318079791417,0.008561450940633097,0.0,0.016446997859637266,0.014531936465021968,0.011771995043370507,0.0,0.014362960459614734,0.0,0.003661146783823364,0.007885546919004168,0.008167173594682888,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.5385528855923594,0.0,0.0,0.0,0.009652509652509652,0.03453947368421053,0.02027027027027027,0.0,0.03088803088803089,0.0,0.0,0.015444015444015444,0.029922779922779922,0.0,0.0,0.0,0.0,0.0009652509652509653,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.10521235521235521,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043893517577728,0.009868421052631578,0.0,0.03474903474903475,0.0,0.0,0.0,0.0
