,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7432606425109295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24336554498741406,0.0,0.02788794147701211,0.0,0.0,0.0,0.02788794147701211,0.0,0.0,0.02788794147701211,0.02788794147701211,0.0,0.0,0.0,0.026321203191786713,0.0,0.0,0.0,0.02788794147701211,0.005326910169766358,0.02788794147701211,0.0,0.02788794147701211,0.0,0.02788794147701211,0.0,0.0,0.013473949252938435,0.02788794147701211,0.012533906281803195,0.107737098778804,0.018800859422704794,0.0,0.0,0.0,0.0,0.0,0.0,0.10502596035480524,0.008147039083172077,0.0,0.0,0.0,0.0,0.0,0.02851463679110227,0.0031334765704507986,0.0,0.002193433599315559,0.0,0.02788794147701211,0.02726124616292195,0.02788794147701211,0.01942755473679495,0.1207955217908783,0.026634550848831793,0.012847253938848275,0.010027125025442556,0.02788794147701211,0.13173203621231036,0.016607425823389234,0.0,0.0,0.08632387356312554,0.030708070390417827,0.0,0.09492731032068936
caudalanteriorcingulate-lh,0.0,0.0,0.14938246311955622,-0.037556012085067605,-0.016075931436532437,0.0,-0.018336609294794814,-0.007079661224222522,-0.016743338892842123,0.12504331973373775,0.019915880024408614,0.018322609622455924,0.005495186287627648,-0.022942407234444257,-0.04642152846079976,-0.008421745197479394,0.023737925185159096,0.10151199972860701,0.006757399535960043,-0.001147973131788825,-0.013158480488448572,-0.007456440867266252,-0.018336609294794814,-0.044294513773393884,-0.018336609294794814,0.01075457521318065,-0.018336609294794814,-0.031840555138042945,0.009161304811227962,0.009161304811227962,-0.03317451847969771,-0.032863631681615185,-0.05748589178181512,-0.05748589178181512,-0.018336609294794814,0.1256712858054773,0.01193552834230628,-0.017420902638883212,-0.018336609294794814,0.0,0.028008094472988028,0.0,-0.016075931436532437,0.0,0.03397922394999186,0.20116115358708073,-0.05748589178181512,-0.05748589178181512,0.026687279232707542,0.0330603608405183,-0.05142521659927412,-0.043721141356266646,0.009161304811227962,0.01394111601708603,0.13156716704365962,0.010356257612692479,-0.0035236098379109156,-0.00917530448356685,-0.048432090010705454,-0.04995029892094052,-0.05748589178181512,-0.0347677888816504,-0.05635555285268392,-0.007535592860874581,-0.03556442408262674,-0.005407508053129561,0.0,-0.008791525004353677
caudalanteriorcingulate-rh,0.0,0.015099337407777384,-0.016465789115315786,-0.14337627141705056,-0.013614679340430865,0.0,0.0,0.03936007054611633,0.015057096186696978,0.0,0.02069796813200945,-0.15854495208766808,-0.029498471904266875,-0.002521236914894605,-0.02773360606384065,0.030707641245030413,0.0,-0.0007563710744683814,-0.013614679340430865,0.04411042388788899,0.007295185489150871,0.023794238127333795,-0.013614679340430865,0.02001485737693529,-0.007846393139706921,-0.0448250498499609,-0.013614679340430865,-0.020926266393625218,0.019340724320074405,0.02069796813200945,-0.01126534232658146,0.030879771343465694,-0.033532450968098246,-0.033532450968098246,-0.010730536240068894,-0.012354060882983563,0.0,-0.02596874022341443,-0.012354060882983563,-0.05058624434266429,-0.013105712910955223,-0.014427807209830426,-0.01033707135106788,0.0,0.0,-0.11949528014645168,-0.033532450968098246,-0.033532450968098246,0.0,0.008652429301085918,-0.028489977138309034,-0.0001197601921911816,0.015947614790236788,0.03511868363381931,-0.0019084514624910951,-0.050099098553251904,0.015608303837253028,0.008143462871610274,-0.0312633377446931,-0.01385241569504008,-0.024540710714028566,-0.009738443038154534,-0.033532450968098246,0.0,-0.019062300576767846,0.020528312655517567,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.01823865757730833,-0.005754275942020099,0.6236110555659854,0.0,-0.03091937678287114,-0.017673117807469316,-0.04093607934860983,-0.01753173286500956,0.0,0.0,-0.042321368001318374,-0.029427527464569635,-0.041647179730893796,-0.028685778475404076,-0.017955887692388824,-0.005860836607613064,-0.03901798736793646,-0.01682480815271079,-0.029853770126941497,-0.032589523155491795,0.03695976719984743,-0.01823865757730833,-0.03848518403997164,0.0,-0.04093607934860983,-0.03147305846076192,0.0,0.0,-0.01246759787437688,-0.028575042139825917,-0.041468882676574656,-0.04328041399165505,-0.04168200400776059,-0.03243001661610601,-0.027402874818303304,-0.03643405845680891,-0.037632698715227925,-0.0024508953086381903,-0.034567493432943096,0.0,-0.03423528442620863,-0.004901790617276381,-0.010462485742021833,0.0,-0.0428541713292832,-0.04306729266046913,0.0,0.0,-0.04079887007613527,-0.03740980712708636,0.0,0.0,-0.03923110869912239,-0.008098610585065325,-0.027919644384334703,-0.01823865757730833,-0.03592004564377744,-0.03479731744406978,-0.03507524274099677,0.0,-0.041688267512738374,-0.008483096547585271,-0.006926443263542713,-0.030040418521231016,-0.01289384053674874,-0.008026205278331814
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.01643629604454549,0.0,-0.02867220135526563,0.0,0.5605934207593455,-0.018249956297736715,-0.03801644317431064,-0.01616274752368031,0.0,0.0,-0.03848463885463249,-0.029925298108937935,-0.03720079588800342,-0.03979434790105363,-0.018476663829385617,-0.01580160421086228,-0.039655128055437104,-0.017569833702790007,-0.04047447049600033,-0.041180459170739106,0.21729722048340466,-0.01870337136103452,-0.03943581083230022,0.0,-0.040006274815678484,-0.037307955361427704,0.0,0.0,-0.01404587040965536,-0.02912072524819558,-0.03405525566285501,-0.031860887415374316,-0.038718736694793414,-0.03870145693962521,-0.034084816896903083,-0.031642766208349285,-0.03977217697551756,-0.0026921251618506107,-0.03383343930157396,0.0,0.04140175329211143,0.08796577121567414,-0.012468914240689683,0.0,-0.011179008921288015,-0.031381606272284444,0.0,0.03146076793697056,0.060785010961845416,0.2197365723782459,0.0,0.0,-0.03598346569798253,-0.008895717926115062,-0.029708361880821585,-0.01870337136103452,-0.022580127196551187,-0.025882699060726454,-0.02467286628513805,0.0,-0.03336774275939628,-0.006801225949467099,0.0,-0.030004081327222824,-0.01744028909198874,-0.010088485158376197
cuneus-rh,0.0,0.0159821689257001,-0.010398600276039355,0.04166138416586993,-0.013237917612053913,0.0,-0.017112430083874572,-0.12852498899961812,-0.011327366191508004,-0.012807416226296064,-0.05969802525148377,-0.011364601966813508,-0.018223163183296677,-0.018296308894708662,-0.019587813051982213,0.017727498927720683,-0.019480187705542752,0.0,-0.01872681028046651,0.024010827349798043,-0.010429491532760807,0.004654802734192099,-0.018296308894708662,0.026202598418022815,-0.016789554044556183,-0.004879663318809909,-0.019372562359103285,-0.016897179390995647,-0.09661961732428506,-0.05558466940876648,0.013827269744706829,0.01212320609320556,-0.01668192869811672,-0.015820925926601018,-0.019264937012663824,-0.016789554044556183,-0.015820925926601018,-0.01194641345478036,-0.017758182162511345,0.0,-0.011477844055689006,0.0,-0.01754293146963242,0.0,-0.01399129503713015,0.0,-0.019587813051982213,-0.016143801965919406,0.0,0.007362572201727013,-0.019264937012663824,0.011869887386993131,-0.023199679874756685,-0.05107842852751069,0.003428669468667475,0.03681286100863507,0.011756281410043626,-0.002494911026860008,-0.01517517384796424,0.011755085283941613,-0.009209338897746226,0.014725144403454026,-0.01915731166622436,-0.006457520786367763,0.012749820154210195,0.01588770096638274,-0.07733347725547243,-0.01194641345478036
entorhinal-lh,0.0,0.0,-0.013310653185761996,0.07664211616587324,-0.031656160782752296,0.0,-0.031095483996726604,0.002466751427832004,0.4014372930008659,-0.013065540072491529,0.0,0.0,-0.02597244972772695,-0.03133350693664898,0.08904372623569995,-0.0239683075073661,0.11288762349948908,-0.008707796194788404,-0.04021158573733807,0.04125584930278806,-0.032932829278699574,-0.014816319806269592,-0.04163215051317757,-0.005860609211547605,-0.036242700898124675,0.05312518159575141,-0.02281100862636811,-0.039233167000101675,0.015740794546889307,0.0,-0.0099637283382675,0.03684462848632802,0.11876488052349626,-0.03728294094424641,-0.01445849215765336,-0.039044070931887276,-0.02731921260597891,-0.030140567250266974,-0.036918873741668294,0.008896033630985118,-0.034354296151154755,0.025578791138695125,-0.03693486221721187,-0.007954236908700946,-0.013697743624386282,0.0,-0.038061925111265084,-0.03475226319497449,0.0,0.0324653887529592,-0.04473294145386281,-0.0030586102097808366,0.0,0.04033578602640385,-0.0357080820380498,0.04922129121674211,-0.023368872177483166,-0.017385597677105666,-0.03930559586258641,-0.031190453404910865,-0.0363600604973355,0.0,-0.04021158573733807,-0.0063220355189475145,-0.005442372621742753,-0.023944635342436762,-0.012140677386964602,-0.011801132968702029
entorhinal-rh,0.0,0.0,-0.014200479883863885,0.0,-0.01822431940248454,0.0,-0.046921641507153625,-0.017641141181605036,-0.01822431940248454,0.31946617010156786,0.0,0.0,-0.01822431940248454,0.041005799314244314,0.03326513795776665,-0.04748174028106783,-0.01793273029204479,0.0075438668084895745,-0.01822431940248454,0.05393823483404858,-0.041182177086219816,-0.06255937410950176,-0.01822431940248454,-0.01822431940248454,-0.01822431940248454,0.0,-0.019659185507717995,0.010626579654060947,0.04541190313871882,0.0,0.0,-0.01822431940248454,-0.01822431940248454,-0.01822431940248454,-0.01822431940248454,0.038930906835691705,-0.017074650968592925,-0.01691216840550565,-0.01822431940248454,0.0,0.04968121423252406,0.0,-0.021339481829460584,-0.15640040547044654,-0.010205618865391342,0.07127944290128016,-0.01822431940248454,0.07957313355947986,0.0,0.0,-0.017203757515945405,-0.012829920859349114,0.0,0.029891379281182007,0.01856507048204716,0.0,-0.014725250077207508,-0.01822431940248454,-0.012392537193689487,-0.009476646089291961,0.03901928626946065,0.01466961794429466,-0.01691216840550565,-0.060402853101596946,0.0,0.04287059015685836,0.0,-0.00714393320577394
