,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12092391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07744565217391304,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.06385869565217392
caudalanteriorcingulate-lh,0.0,0.0,0.09333184147310541,0.0,0.010814464346062858,0.0,0.012335248394727948,0.011997296383913484,0.012335248394727948,0.10507110692984299,0.0,0.0,0.012335248394727948,0.012335248394727948,0.012250760392024333,0.011828320378506252,0.012166272389320717,0.04054054054054054,0.012335248394727948,0.011490368367691788,0.012335248394727948,0.012250760392024333,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.0,0.012335248394727948,0.009800608313619466,0.0,0.0,0.0,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.10464866691632492,0.012335248394727948,0.009800608313619466,0.012335248394727948,0.0,0.00929368029739777,0.0,0.010814464346062858,0.0,0.007688408246029064,0.0945945945945946,0.012335248394727948,0.012335248394727948,0.0,0.0,0.011743832375802636,0.009209192294694154,0.0,0.0,0.10684535498661893,0.0,0.008533288273065225,0.012335248394727948,0.008955728286583305,0.007265968232510984,0.012335248394727948,0.0,0.011574856370395403,0.005069280162216965,0.0,0.009800608313619466,0.0,0.005914160189253126
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1189710610932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057877813504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.01929260450160772,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012269355145520258,0.0,0.012174243865322428,0.0,0.012269355145520258,0.011888910024728933,0.012269355145520258,0.011793798744531101,0.0,0.0,0.012269355145520258,0.012269355145520258,0.012174243865322428,0.01169868746433327,0.012079132585124596,0.0,0.012269355145520258,0.011318242343541944,0.012269355145520258,0.012174243865322428,0.012269355145520258,0.012269355145520258,0.012269355145520258,0.0,0.012269355145520258,0.009416016739585314,0.0,0.0,0.0,0.012269355145520258,0.012269355145520258,0.012269355145520258,0.012269355145520258,0.009701350580178809,0.012269355145520258,0.01103290850294845,0.012269355145520258,0.0,0.008845349058398327,0.0,0.010557352101959292,0.0,0.007038234734639528,0.0,0.012269355145520258,0.012269355145520258,0.0,0.0,0.011603576184135439,0.008750237778200495,0.0,0.0,0.012269355145520258,0.0,0.009606239299980978,0.012269355145520258,0.008464903937607,0.006562678333650371,0.012269355145520258,0.0,0.011413353623739776,0.005706676811869888,0.0,0.01103290850294845,0.0,0.005040897850485068
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011056885770931828,0.0,0.009760561232270856,0.0,0.21620942278255073,0.012276955924965685,0.01258197346347415,0.009455543693762392,0.0,0.0,0.01258197346347415,0.01258197346347415,0.012505719078847033,0.012124447155711454,0.012429464694219917,0.0,0.01258197346347415,0.01181942961720299,0.01258197346347415,0.012505719078847033,0.11840207928357996,0.01258197346347415,0.012276955924965685,0.0,0.01258197346347415,0.010294341924660668,0.0,0.0,0.0,0.01258197346347415,0.01220070154033857,0.011590666463321641,0.01258197346347415,0.010523105078542016,0.011590666463321641,0.008845508616745462,0.01258197346347415,0.0,0.009531798078389508,0.0,0.01120939454018606,0.0,0.008387982308982767,0.0,0.01258197346347415,0.01181942961720299,0.0,0.021164021164021163,0.012048192771084338,0.17907273054444017,0.0,0.0,0.011056885770931828,0.0,0.007701692847338722,0.01258197346347415,0.009531798078389508,0.006939149001067561,0.01258197346347415,0.0,0.011895684001830106,0.0045752630776269634,0.0,0.008845508616745462,0.0,0.006786640231813329
cuneus-rh,0.0,0.0,0.010136113524471474,0.0,0.008905299739357081,0.0,0.011511728931364032,0.013104546770923835,0.013176947581812917,0.008615696495800754,0.0,0.0,0.013104546770923835,0.012308137851143933,0.013176947581812917,0.01295974514914567,0.013104546770923835,0.0,0.01259774109470026,0.01187373298580944,0.013176947581812917,0.013176947581812917,0.012308137851143933,0.012452939472922097,0.011294526498696786,0.0,0.013032145960034752,0.011366927309585868,0.0,0.0,0.0,0.012018534607587604,0.011222125687807703,0.010642919200695048,0.01295974514914567,0.011294526498696786,0.010642919200695048,0.008036490008688097,0.011946133796698523,0.0,0.009050101361135245,0.0,0.011801332174920359,0.0,0.009412105415580654,0.0,0.013176947581812917,0.010860121633362294,0.0,0.0,0.01295974514914567,0.010860121633362294,0.0,0.0,0.010136113524471474,0.0,0.0073124818997972775,0.011584129742253113,0.010208514335360555,0.0065884737909064585,0.01259774109470026,0.0,0.012887344338256588,0.004344048653344918,0.0,0.008036490008688097,0.0,0.008036490008688097
entorhinal-lh,0.0,0.0,0.010277856535299121,0.0,0.00907286645874681,0.0,0.011624610150269351,0.012900481996030621,0.22794415637879858,0.008789339381910972,0.0,0.0,0.01318400907286646,0.012404309611567904,0.10223794168953304,0.012687836688403743,0.10202529638190616,0.0,0.012687836688403743,0.011624610150269351,0.013254890842075418,0.013254890842075418,0.012404309611567904,0.012546073149985824,0.011411964842642472,0.0,0.013113127303657499,0.011128437765806635,0.0,0.0,0.0,0.012120782534732068,0.11868571584179509,0.010774028919761838,0.01304224553444854,0.011057555996597674,0.010774028919761838,0.008222285228239297,0.012049900765523107,0.0,0.008860221151119932,0.0,0.01155372838106039,0.0,0.00921462999716473,0.0,0.013325772611284377,0.010986674227388716,0.0,0.0,0.012687836688403743,0.010703147150552877,0.0,0.0,0.010277856535299121,0.0,0.007159058690104905,0.01169549191947831,0.009994329458463283,0.0064502409980153105,0.012687836688403743,0.0,0.012687836688403743,0.0042529061525375675,0.0,0.008222285228239297,0.0,0.00793875815140346
entorhinal-rh,0.0,0.0,0.014966592907398593,0.0,0.01225970969007454,0.0,0.01225970969007454,0.011867398979992155,0.01225970969007454,0.0771268292283312,0.0,0.0,0.01225970969007454,0.06175700280685722,0.012161632012553943,0.01167124362495096,0.012063554335033347,0.03596287703016241,0.01225970969007454,0.058842738019276926,0.01225970969007454,0.012161632012553943,0.01225970969007454,0.01225970969007454,0.01225970969007454,0.0,0.01225970969007454,0.0460536515995688,0.03054911059551431,0.0,0.0,0.01225970969007454,0.01225970969007454,0.01225970969007454,0.01225970969007454,0.06568276475587381,0.013033104895024268,0.011377010592389172,0.01225970969007454,0.0,0.05087895196909332,0.0,0.010494311494703805,0.0,0.006865437426441742,0.04795050270688322,0.01225970969007454,0.01225970969007454,0.0,0.0,0.011573165947430365,0.008630835621812475,0.0,0.020108275328692964,0.03700835624846588,0.0,0.009905845429580227,0.01225970969007454,0.008336602589250687,0.00637504903883876,0.01225970969007454,0.0,0.011377010592389172,0.005884660651235779,0.0,0.0515935612497751,0.0,0.00480580619850922
