,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15489130434782608,0.0,0.0,0.0,0.10054347826086957,0.0,0.0,0.12771739130434784
caudalanteriorcingulate-lh,0.0,0.0,0.1376606413781135,0.0,-0.021628928692125717,0.0,-0.024670496789455897,-0.023994592767826967,-0.024670496789455897,0.16823616451869242,0.0,0.0,-0.024670496789455897,-0.024670496789455897,-0.024501520784048665,-0.023656640757012504,-0.024332544778641434,0.08108108108108109,-0.024670496789455897,-0.022980736735383575,-0.024670496789455897,-0.024501520784048665,-0.024670496789455897,-0.024670496789455897,-0.024670496789455897,0.0,-0.024670496789455897,-0.019601216627238932,0.0,0.0,0.0,-0.024670496789455897,-0.024670496789455897,-0.024670496789455897,-0.024670496789455897,0.16908104454572856,-0.024670496789455897,-0.019601216627238932,-0.024670496789455897,0.0,-0.01858736059479554,0.0,-0.021628928692125717,0.0,-0.015376816492058128,0.1891891891891892,-0.024670496789455897,-0.024670496789455897,0.0,0.0,-0.023487664751605273,-0.01841838458938831,0.0,0.0,0.16468766840514054,0.0,-0.01706657654613045,-0.024670496789455897,-0.01791145657316661,-0.014531936465021968,-0.024670496789455897,0.0,-0.023149712740790807,-0.01013856032443393,0.0,-0.019601216627238932,0.0,-0.011828320378506252
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.2379421221864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24115755627009647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189710610932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08038585209003216,0.0,-0.03858520900321544,0.0,0.0,0.0,-0.1607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12218649517684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.024538710291040516,0.0,-0.024348487730644856,0.0,-0.024538710291040516,-0.023777820049457866,-0.024538710291040516,-0.023587597489062202,0.0,0.0,-0.024538710291040516,-0.024538710291040516,-0.024348487730644856,-0.02339737492866654,-0.02415826517024919,0.0,-0.024538710291040516,-0.022636484687083888,-0.024538710291040516,-0.024348487730644856,-0.024538710291040516,-0.024538710291040516,-0.024538710291040516,0.0,-0.024538710291040516,-0.01883203347917063,0.0,0.0,0.0,-0.024538710291040516,-0.024538710291040516,-0.024538710291040516,-0.024538710291040516,-0.019402701160357617,-0.024538710291040516,-0.0220658170058969,-0.024538710291040516,0.0,-0.017690698116796653,0.0,-0.021114704203918585,0.0,-0.014076469469279056,0.0,-0.024538710291040516,-0.024538710291040516,0.0,0.0,-0.023207152368270877,-0.01750047555640099,0.0,0.0,-0.024538710291040516,0.0,-0.019212478599961957,-0.024538710291040516,-0.016929807875214,-0.013125356667300742,-0.024538710291040516,0.0,-0.022826707247479552,-0.011413353623739776,0.0,-0.0220658170058969,0.0,-0.010081795700970135
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.022113771541863655,0.0,-0.019521122464541713,0.0,0.3823959692497133,-0.02455391184993137,-0.0251639469269483,-0.018911087387524783,0.0,0.0,-0.0251639469269483,-0.0251639469269483,-0.025011438157694067,-0.02424889431142291,-0.024858929388439834,0.0,-0.0251639469269483,-0.02363885923440598,-0.0251639469269483,-0.025011438157694067,0.18647626471326334,-0.0251639469269483,-0.02455391184993137,0.0,-0.0251639469269483,-0.020588683849321335,0.0,0.0,0.0,-0.0251639469269483,-0.02440140308067714,-0.023181332926643282,-0.0251639469269483,-0.021046210157084033,-0.023181332926643282,-0.017691017233490924,-0.0251639469269483,0.0,-0.019063596156779015,0.0,-0.02241878908037212,0.0,-0.016775964617965534,0.0,-0.0251639469269483,-0.02363885923440598,0.0,0.042328042328042326,-0.024096385542168676,0.31910321615979687,0.0,0.0,-0.022113771541863655,0.0,-0.015403385694677444,-0.0251639469269483,-0.019063596156779015,-0.013878298002135123,-0.0251639469269483,0.0,-0.02379136800366021,-0.009150526155253927,0.0,-0.017691017233490924,0.0,-0.013573280463626658
cuneus-rh,0.0,0.0,-0.020272227048942947,0.0,-0.017810599478714162,0.0,-0.023023457862728063,-0.02620909354184767,-0.026353895163625834,-0.017231392991601507,0.0,0.0,-0.02620909354184767,-0.024616275702287867,-0.026353895163625834,-0.02591949029829134,-0.02620909354184767,0.0,-0.02519548218940052,-0.02374746597161888,-0.026353895163625834,-0.026353895163625834,-0.024616275702287867,-0.024905878945844194,-0.022589052997393572,0.0,-0.026064291920069503,-0.022733854619171736,0.0,0.0,0.0,-0.02403706921517521,-0.022444251375615405,-0.021285838401390096,-0.02591949029829134,-0.022589052997393572,-0.021285838401390096,-0.016072980017376195,-0.023892267593397045,0.0,-0.01810020272227049,0.0,-0.023602664349840718,0.0,-0.018824210831161307,0.0,-0.026353895163625834,-0.021720243266724587,0.0,0.0,-0.02591949029829134,-0.021720243266724587,0.0,0.0,-0.020272227048942947,0.0,-0.014624963799594555,-0.023168259484506227,-0.02041702867072111,-0.013176947581812917,-0.02519548218940052,0.0,-0.025774688676513176,-0.008688097306689836,0.0,-0.016072980017376195,0.0,-0.016072980017376195
entorhinal-lh,0.0,0.0,-0.020555713070598242,0.0,-0.01814573291749362,0.0,-0.023249220300538703,-0.025800963992061242,0.40286874938929546,-0.017578678763821944,0.0,0.0,-0.02636801814573292,-0.02480861922313581,0.15145632001076442,-0.025375673376807486,0.15188161062601818,0.0,-0.025375673376807486,-0.023249220300538703,-0.026509781684150836,-0.026509781684150836,-0.02480861922313581,-0.025092146299971647,-0.022823929685284943,0.0,-0.026226254607314998,-0.02225687553161327,0.0,0.0,0.0,-0.024241565069464135,0.19200709938985613,-0.021548057839523675,-0.02608449106889708,-0.02211511199319535,-0.021548057839523675,-0.016444570456478593,-0.024099801531046215,0.0,-0.017720442302239865,0.0,-0.02310745676212078,0.0,-0.01842925999432946,0.0,-0.026651545222568754,-0.02197334845477743,0.0,0.0,-0.025375673376807486,-0.021406294301105754,0.0,0.0,-0.020555713070598242,0.0,-0.01431811738020981,-0.02339098383895662,-0.019988658916926565,-0.012900481996030621,-0.025375673376807486,0.0,-0.025375673376807486,-0.008505812305075135,0.0,-0.016444570456478593,0.0,-0.01587751630280692
entorhinal-rh,0.0,0.0,-0.019105652945500973,0.0,-0.02451941938014908,0.0,-0.02451941938014908,-0.02373479795998431,-0.02451941938014908,0.10560713040644663,0.0,0.0,-0.02451941938014908,0.07447516685341628,-0.024323264025107885,-0.02334248724990192,-0.024127108670066694,0.07192575406032482,-0.02451941938014908,0.07256974437907955,-0.02451941938014908,-0.024323264025107885,-0.02451941938014908,-0.02451941938014908,-0.02451941938014908,0.0,-0.02451941938014908,0.05483778574131099,0.06109822119102862,0.0,0.0,-0.02451941938014908,-0.02451941938014908,-0.02451941938014908,-0.02451941938014908,0.09291907992367388,-0.022972628970249622,-0.022754021184778345,-0.02451941938014908,0.0,0.06684225074085436,0.0,-0.02098862298940761,0.0,-0.013730874852883483,0.09590100541376644,-0.02451941938014908,-0.02451941938014908,0.0,0.0,-0.02314633189486073,-0.01726167124362495,0.0,0.04021655065738593,0.0249778737366336,0.0,-0.019811690859160454,-0.02451941938014908,-0.016673205178501373,-0.01275009807767752,-0.02451941938014908,0.0,-0.022754021184778345,-0.011769321302471557,0.0,0.05767908012999351,0.0,-0.00961161239701844
